location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 674811955, 20190518, B562D8A3A48F6022FDEB61C7CB44AABD, 4.0, 5.0, mikysepie, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 666085080, 20190413, 5B998E2D9D254ED566625EC9C23C4692, 5.0, 5.0, Rinaldo G, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 630784193, 20181104, D545CE33C44BDA299941D910EA288FDE, 5.0, 5.0, karl661, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 627037905, 20181021, C5C2845EFF19A196C84790919EC765E4, 5.0, 5.0, Donbrewerone, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 619959226, 20180927, F9070F18D20286156BCF192ADDE0216F, 5.0, 5.0, igor c, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 606784902, 20180815, 7FC28DA0C6E890817AD9A45C39F61017, 5.0, 5.0, Paolo M, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 583120145, 20180527, AEAEE7AC8512E1416659E8081CF53EA2, 5.0, 5.0, Alessandravi9, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 550399445, 20171231, C1F90280AAC0E77E6CD54C8C1EB4F899, 5.0, 5.0, angelosX1145VX, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 518387604, 20170828, 15C38E1468539D73F427B67B6888BF39, 4.0, 5.0, Laparejaviajera, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
Museo Archeologico Genna Maria, Museums & Specialty Museums, #lat#, #lng#, 490408345, 20170604, 7FE78C3AB7F55E2AB54780FB408A5CBA, 5.0, 5.0, zioromano1958, /Attraction_Review-g1902337-d7447767-Reviews-Museo_Archeologico_Genna_Maria-Villanovaforru_Province_of_Medio_Campidano_Sardin.html
