location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 678358093, 20190602, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 670191888, 20190429, 86C41D75B0AE46E29C7A9BB02D9C9A3D, 5.0, 4.5, Marica M, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 659578796, 20190319, CE84D1CEDFB0BA3B28EEA6EC50EC352E, 5.0, 4.5, asso_86, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 618361437, 20180921, 9A87C0E26C5F32C3F4EDDCFC16D0B703, 5.0, 4.5, contevince, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 615347926, 20180910, ADAEE8477980C33BEFCFDD83BAD38460, 5.0, 4.5, ThomasS11155, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 606815614, 20180815, 1C57D6F6B9E326073D482C3B45F26B79, 3.0, 4.5, Emiliab68, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 541790034, 20171118, 78304B60F353AD768CBBCF8A314459D5, 4.0, 4.5, Vidal D, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 527833663, 20170927, 45DD5D251A5D898BFAA3D60DEC3C5C07, 5.0, 4.5, Giuseppina P, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 492998265, 20170614, 057C85BA41DF42FF74FFC4BCF2ADDE79, 5.0, 4.5, antoniopierin, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
Pozzo Sacro Sant'Anastasia, Sights & Landmarks & Mysterious Sites & Ancient Ruins, #lat#, #lng#, 486589528, 20170522, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g608924-d8375766-Reviews-Pozzo_Sacro_Sant_Anastasia-Sardara_Province_of_Medio_Campidano_Sardinia.html
