location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 679291468, 20190605, DF9205382668BD7EF85C2A7A5545E35C, 5.0, 4.5, Superleaguefan, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 675842203, 20190523, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 3.0, 4.5, B1714D, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 654385629, 20190223, 2BC9F2EF55AE34206FAAF70087098D8C, 5.0, 4.5, alexam390, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 653056537, 20190217, 713E2C971E55DC965C9DF0659D96FF6A, 5.0, 4.5, Peter H, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 641111692, 20181223, E26F3C58024CF0CA4941CC2CBCBDDE8F, 5.0, 4.5, John K, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 639947503, 20181216, 70434D3B3D482A8E3A7A2BBE73CFB4D4, 5.0, 4.5, TCARBONNEL, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 620637619, 20180930, DF87B60B0177A482087810A1CCDDD688, 5.0, 4.5, Chris F, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 601616962, 20180731, 1B552059A22D6A48417D8932B7A2E855, 5.0, 4.5, X19DOC, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 594317075, 20180709, 307CA5A520888E2290E9D73F3EDC5963, 5.0, 4.5, winchesterfamily2016, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
Centro Storico Fiat, Museums & Specialty Museums, #lat#, #lng#, 590443211, 20180624, 8CD11DA1A978F283F85C1C8D548B1FD9, 5.0, 4.5, Joe K, /Attraction_Review-g187855-d3844173-Reviews-Centro_Storico_Fiat-Turin_Province_of_Turin_Piedmont.html
