location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402024135, 20160806, E4AD27FA7AA0FC3A4705E7811C196D14, 1.0, 4.0, MalfaTrip, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401607885, 20160805, FD3F3E052E291ADF478D1C6A6626AF8E, 4.0, 4.0, mnuvacanze, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393545931, 20160717, 61FFC63062ED8B0D19C04130CC86FB51, 3.0, 4.0, Nell053, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391961193, 20160713, ADF2457AEE3C79BCE505A9F62A44D50D, 3.0, 4.0, Walter U, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391508615, 20160711, 77198C89541FC2CABF4A7A3DA6A4F0F5, 4.0, 4.0, dragone60, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386539064, 20160627, 2C7CE5B56C960CD2A018E31D47F74C68, 4.0, 4.0, Hworang, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383745518, 20160618, 75BF606D777849ECAB7CA4BA475F0A9B, 4.0, 4.0, marinagialloblu, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369616001, 20160502, 6C24EEA1EE1ACC913B460095526077B6, 5.0, 4.0, baklazhan0va, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365565942, 20160420, 58CDCB6957F465A60E1FB3D1552E8832, 5.0, 4.0, Giangy8419, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Guardia di Folgaria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361855976, 20160405, 50920A05FA836ED71DCB90F6CC61BB73, 5.0, 4.0, Torre78, /Attraction_Review-g194763-d7052832-Reviews-Guardia_di_Folgaria-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
