location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio la Regina Dei Mazzoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 457419690, 20170205, 935BE05AEFE874C31A9403AE471ABE51, 5.0, 5.0, Gianna6017, /Attraction_Review-g2356141-d6637386-Reviews-Caseificio_la_Regina_Dei_Mazzoni-Cancello_Province_of_Caserta_Campania.html
Caseificio la Regina Dei Mazzoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 454167337, 20170122, B7ABDA4A331C58F7772AE25B41EE6D19, 4.0, 5.0, Alelupen, /Attraction_Review-g2356141-d6637386-Reviews-Caseificio_la_Regina_Dei_Mazzoni-Cancello_Province_of_Caserta_Campania.html
Caseificio la Regina Dei Mazzoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 444067541, 20161213, DDE0F0DAEF40AAAD620DFCD01C87781E, 5.0, 5.0, cassinihyundai, /Attraction_Review-g2356141-d6637386-Reviews-Caseificio_la_Regina_Dei_Mazzoni-Cancello_Province_of_Caserta_Campania.html
Caseificio la Regina Dei Mazzoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 407684060, 20160819, B082FCA7D1A46E1B711DAB285A599F87, 5.0, 5.0, Mary N, /Attraction_Review-g2356141-d6637386-Reviews-Caseificio_la_Regina_Dei_Mazzoni-Cancello_Province_of_Caserta_Campania.html
Caseificio la Regina Dei Mazzoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 407656754, 20160819, FEDF2E8BB57F113AC6510661C8850085, 5.0, 5.0, peppinohd, /Attraction_Review-g2356141-d6637386-Reviews-Caseificio_la_Regina_Dei_Mazzoni-Cancello_Province_of_Caserta_Campania.html
Caseificio la Regina Dei Mazzoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 404684625, 20160812, 37307F62EF48E8682E02A1B3427BB891, 5.0, 5.0, elioc941, /Attraction_Review-g2356141-d6637386-Reviews-Caseificio_la_Regina_Dei_Mazzoni-Cancello_Province_of_Caserta_Campania.html
Caseificio la Regina Dei Mazzoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 399147741, 20160730, E6E7EB6634FFBCBC564CCD68F3BBB876, 4.0, 5.0, MimmoA83, /Attraction_Review-g2356141-d6637386-Reviews-Caseificio_la_Regina_Dei_Mazzoni-Cancello_Province_of_Caserta_Campania.html
Caseificio la Regina Dei Mazzoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 397623718, 20160726, C7C4AAFF18294859D9AE4665D2C8BB91, 4.0, 5.0, krakatoa1, /Attraction_Review-g2356141-d6637386-Reviews-Caseificio_la_Regina_Dei_Mazzoni-Cancello_Province_of_Caserta_Campania.html
Caseificio la Regina Dei Mazzoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 395463033, 20160722, 9019EA78F706B0F9C2A06670C0522563, 5.0, 5.0, Enrico N, /Attraction_Review-g2356141-d6637386-Reviews-Caseificio_la_Regina_Dei_Mazzoni-Cancello_Province_of_Caserta_Campania.html
Caseificio la Regina Dei Mazzoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 386077093, 20160626, 708532294B8B0CA5AD809D317D847A97, 5.0, 5.0, biagio123455, /Attraction_Review-g2356141-d6637386-Reviews-Caseificio_la_Regina_Dei_Mazzoni-Cancello_Province_of_Caserta_Campania.html
