location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 614139065, 20180905, 2114D72355CC31F208D8B52ABFA6EEF3, 1.0, 4.0, AFHJ, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 550189729, 20171230, 4A6F4302E330A5106610EC0F51D2B0EC, 3.0, 4.0, greekcypriot2009, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 496798747, 20170628, 846425D02FDBCFDED3AE3D6F40EF4421, 4.0, 4.0, MijnlieverdFH, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 470097505, 20170325, A13DD2970C5AA2959B7782A4846DC16C, 5.0, 4.0, orthobass, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 408206763, 20160821, 131BA94592E74BCA26D1C56D0E32832C, 4.0, 4.0, Kardoesie, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 330998752, 20151206, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.0, JimmyJackk, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 298439991, 20150812, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 281237981, 20150618, 2BA14AA9C8806806934C0FF9CA232CAC, 5.0, 4.0, eiram55, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 260628916, 20150319, 86C56726C2FD18F0AC163EB0E3995435, 1.0, 4.0, KlapauciusJapan, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
Chiesa di Santa Susanna alle Terme di Diocleziano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Historic Sites & More, #lat#, #lng#, 229225493, 20140916, 2114D72355CC31F208D8B52ABFA6EEF3, 1.0, 4.0, AFHJ, /Attraction_Review-g187791-d3360250-Reviews-Chiesa_di_Santa_Susanna_alle_Terme_di_Diocleziano-Rome_Lazio.html
