location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 517417974, 20170825, D9655B4B9FB63A72AFBCE771779A9ED1, 5.0, 3.0, Joel S, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 504149751, 20170721, 33137EFFC2B9E1F38788EF003E5181C6, 5.0, 3.0, Laurent H, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 498583665, 20170704, F71B4AF7D6F203875C94DFF53DDD4B43, 4.0, 3.0, getreeeeeal, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 478149680, 20170423, 3B69302EA036E5BCD578CE6EE86662CC, 3.0, 3.0, Cindy I, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 458938855, 20170212, 518105D51A73E01FCB876506A0C38F9D, 1.0, 3.0, abzjantony, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 431224075, 20161024, C9836D4E5032B6465E1B55A9A8F94786, 3.0, 3.0, Nataša A, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 427124722, 20161011, 695AF4B08731BC3468D57E10051DAE7C, 4.0, 3.0, SherbetNZ, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 426389900, 20161009, FB59DF5F53D9D5E93A4FA34FC2B3211A, 4.0, 3.0, jennypA1142ER, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 421224097, 20160922, F9247E248B5B1B57BF9329F548885AC2, 5.0, 3.0, aalafaci, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
Parco di Pinocchio, Water & Amusement Parks & Museums & Specialty Museums & Theme Parks & More, #lat#, #lng#, 419155932, 20160916, 621FC8A8391C244EE31BEE0A44116419, 1.0, 3.0, Mjn45, /Attraction_Review-g5978712-d1784173-Reviews-Parco_di_Pinocchio-Collodi_Pescia_Province_of_Pistoia_Tuscany.html
