location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dell'Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708407624, 20190909, A5B61CEEB8BBDE5A38111884030F3292, 3.0, 4.0, spedubec, /Attraction_Review-g187801-d2362842-Reviews-Chiesa_dell_Annunziata-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa dell'Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 561251200, 20180218, 6FE82C0FF28C4C823FB551C228141003, 4.0, 4.0, DVtravels77, /Attraction_Review-g187801-d2362842-Reviews-Chiesa_dell_Annunziata-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa dell'Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412772817, 20160830, 61A2EA1E7F958AEA8B5F8E85A13CF961, 4.0, 4.0, MarDeAires, /Attraction_Review-g187801-d2362842-Reviews-Chiesa_dell_Annunziata-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa dell'Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368798693, 20160429, 3F6D8AC78AC2DA7C938FCE949919A0C9, 5.0, 4.0, TommiBox, /Attraction_Review-g187801-d2362842-Reviews-Chiesa_dell_Annunziata-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa dell'Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365166064, 20160418, 3C9F5101F4C551895DC6BEF667DDC570, 5.0, 4.0, Nadezhda K, /Attraction_Review-g187801-d2362842-Reviews-Chiesa_dell_Annunziata-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa dell'Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326318780, 20151112, 52D60BC7CAC1DFEDDEE56F81B830ED4F, 4.0, 4.0, clodvery, /Attraction_Review-g187801-d2362842-Reviews-Chiesa_dell_Annunziata-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa dell'Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320492356, 20151020, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.0, Mitch_sky, /Attraction_Review-g187801-d2362842-Reviews-Chiesa_dell_Annunziata-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa dell'Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289621857, 20150716, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187801-d2362842-Reviews-Chiesa_dell_Annunziata-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa dell'Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285986116, 20150706, 5D6D2705FD6A01E42D2581D50340B4F0, 4.0, 4.0, alain d, /Attraction_Review-g187801-d2362842-Reviews-Chiesa_dell_Annunziata-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa dell'Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284769755, 20150701, 128CDED0552C6A0BE9762E5A1878D472, 5.0, 4.0, Marina C, /Attraction_Review-g187801-d2362842-Reviews-Chiesa_dell_Annunziata-Bologna_Province_of_Bologna_Emilia_Romagna.html
