location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 446597166, 20161225, F732BB2CB1EF2689797F406BFC257F44, 4.0, 4.5, Ted49, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 436935646, 20161113, A43B154AF955D6EE2DDC720857EBF37C, 5.0, 4.5, Bucketgob, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 435027593, 20161106, 61DDFE160FEB02A31121A2D9B2ECB360, 5.0, 4.5, GKavanaghDublin, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 432733030, 20161029, ADA0E3DBAFFD03D3D3CEDAE96675A456, 4.0, 4.5, Ruud P, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 426796976, 20161010, 3DBE5F18D2046CC606DC79E70086E178, 4.0, 4.5, ProOutsider, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 421484155, 20160923, C3D34BF1E661C79B9FAB686C078E6277, 4.0, 4.5, trodd, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 421277269, 20160922, 2C44EE90118C60548071329B007D4788, 5.0, 4.5, JayneRC, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 421236402, 20160922, 759099CBE21E38DBBE64CC1B43B8BC7E, 3.0, 4.5, kerryhills1, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 418798412, 20160915, DA41D3439451822C58B12B8CCBC8375D, 5.0, 4.5, holiday500, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 414668355, 20160904, 2F16F71E0B0D0D725D8F272F56178D62, 4.0, 4.5, Ambl24, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
