location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco delle Scalette, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 670002208, 20190428, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.5, Deomogan, /Attraction_Review-g187872-d8727578-Reviews-Arco_delle_Scalette-Vicenza_Province_of_Vicenza_Veneto.html
Arco delle Scalette, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 629045208, 20181028, 0CDBE72EC2C8ED7443D9F987252F95AA, 4.0, 4.5, Adriano B, /Attraction_Review-g187872-d8727578-Reviews-Arco_delle_Scalette-Vicenza_Province_of_Vicenza_Veneto.html
Arco delle Scalette, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 609292515, 20180822, 53D0711B8D49D02D8415B9E2BFAC1DFE, 5.0, 4.5, Fabrizio D, /Attraction_Review-g187872-d8727578-Reviews-Arco_delle_Scalette-Vicenza_Province_of_Vicenza_Veneto.html
Arco delle Scalette, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 563338431, 20180228, 0E992B18084DB820FF61BDBA8BE240BB, 3.0, 4.5, Camparioran, /Attraction_Review-g187872-d8727578-Reviews-Arco_delle_Scalette-Vicenza_Province_of_Vicenza_Veneto.html
Arco delle Scalette, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 558586924, 20180205, 3E909D03636E89449C72C7D3C293CB3F, 3.0, 4.5, ciamiciami, /Attraction_Review-g187872-d8727578-Reviews-Arco_delle_Scalette-Vicenza_Province_of_Vicenza_Veneto.html
Arco delle Scalette, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 507409651, 20170731, 9335254A252A7F35DAE1F57A423D2624, 5.0, 4.5, Marilena6645, /Attraction_Review-g187872-d8727578-Reviews-Arco_delle_Scalette-Vicenza_Province_of_Vicenza_Veneto.html
Arco delle Scalette, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 504674460, 20170723, 8668522A8EB64145025B137FFF3666FD, 5.0, 4.5, tony9713, /Attraction_Review-g187872-d8727578-Reviews-Arco_delle_Scalette-Vicenza_Province_of_Vicenza_Veneto.html
Arco delle Scalette, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 488334047, 20170527, 8FC396EFCE303110D8B9FA633A83B011, 5.0, 4.5, Nadia S, /Attraction_Review-g187872-d8727578-Reviews-Arco_delle_Scalette-Vicenza_Province_of_Vicenza_Veneto.html
Arco delle Scalette, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 426935972, 20161011, D734637354F351F9628EC8BB0241FD9A, 4.0, 4.5, pin47, /Attraction_Review-g187872-d8727578-Reviews-Arco_delle_Scalette-Vicenza_Province_of_Vicenza_Veneto.html
Arco delle Scalette, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & More, #lat#, #lng#, 426657002, 20161010, 8CE9A39720B412C20FFDF945E3DB8532, 5.0, 4.5, lucacerry, /Attraction_Review-g187872-d8727578-Reviews-Arco_delle_Scalette-Vicenza_Province_of_Vicenza_Veneto.html
