location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288342201, 20150712, B3CA4A1E0293AE837887100A7C5CFE56, 5.0, 4.5, giovannid628, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273738206, 20150521, 5C65AD6B38F58F8E5B80404E1B8C1DE5, 5.0, 4.5, Conte_Max9599, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 221852649, 20140814, DFD954BA164C9011A21AF15950A82ACF, 3.0, 4.5, Carlo Salvatore P, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 203706050, 20140502, 62EE0DD4B4B1E4056DE02F232A49C6EA, 4.0, 4.5, 857danielam, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176704219, 20130910, 0379EB0FF1086D97C92D43F5C7FFF38C, 4.0, 4.5, steold, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 170973626, 20130805, A5F71CB08489833104CB51D7CEB4D7C3, 4.0, 4.5, Vinnietravel, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 163264449, 20130607, 2F5691F2548A8755C3A9A5D67D93A166, 5.0, 4.5, ludovica d, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160812476, 20130515, EB29A3B3E6D17941A4B6FA3462F7B590, 5.0, 4.5, PatriziaB116, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160562181, 20130513, D5270B349FE5196C4D28855B5FCEF404, 5.0, 4.5, GiuseppeBruno, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
Largo Masaniello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160363407, 20130511, 59C52FAC408F09B4069CE0833E1F1AC0, 5.0, 4.5, Cinzia D, /Attraction_Review-g194886-d4211588-Reviews-Largo_Masaniello-Rodi_Garganico_Province_of_Foggia_Puglia.html
