location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 417008318, 20160911, 400B9DE24646CEDE3739C967D114FB3E, 5.0, 4.5, Lara C, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 414598167, 20160904, 0FC3A607A56912CBEE63A0D8947DD2B4, 5.0, 4.5, Andrea N, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 406317205, 20160816, BE2F21AE5C10D5740706DA352DE0C09E, 5.0, 4.5, PolViaggiatore, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 405373309, 20160814, CB928E4F8AF81FB7751A05FC2B5114BC, 5.0, 4.5, alessandrafW3017JD, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 397288351, 20160726, 592F805A64E71903FCD96384C5675C2B, 5.0, 4.5, GabrieleBea, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 382880444, 20160615, CEAEE032CC2FB478A1017DE04B9B3079, 4.0, 4.5, SeoTFSI, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 370315794, 20160504, BC8889E5D1903D2998E02F20A4ECDDEE, 5.0, 4.5, lupo2010, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 364394708, 20160415, 6AC18BACC767CFA0B3C1CCA9E72D220F, 4.0, 4.5, Elisa G, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 354657758, 20160311, 4112A5EE42EE0D095CC6D9A5DB817F0D, 5.0, 4.5, FabioM500, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 351586232, 20160228, 27DD54ECE878CD2E9737C0653D1220D7, 5.0, 4.5, giuliaa889, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
