location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 375774044, 20160523, 63018B409C69A6C8A9FC87C3AA1BFA73, 4.0, 4.5, AntonyWorrall, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 337758260, 20160105, 5F1382E96AB1D6D6DE0382F2E863BB5E, 5.0, 4.5, טל ש, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 322559271, 20151028, 74B564373EE77EBA65A5A0022558C61B, 5.0, 4.5, Miki_Glaser, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 321959993, 20151026, 4C63956E8D3F93075CD2ADEFDC2A089D, 4.0, 4.5, firstimefun, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 307269788, 20150905, 72147C986CA9A873569F269F5F81A441, 5.0, 4.5, lyndaking39, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 304178380, 20150827, 0712CA63C0F924F842A7EA111884AA9E, 4.0, 4.5, quieroaguadecoco, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 280811700, 20150617, F0360C9804B8CA58B19DBC6A6AD447B2, 5.0, 4.5, Ray-n-Sol, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 275834327, 20150530, DFB09E396E5DBE118B65BCEA3ABB671E, 5.0, 4.5, brendazart, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 264355818, 20150407, 798028B9E3A704314274ABDD8A128D75, 5.0, 4.5, Mary@ K, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
Damanhur - Temples of Humankind, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 263191088, 20150402, B60C86C119FE778E442D5DC56143FAEC, 5.0, 4.5, Roberta K, /Attraction_Review-g187855-d4498770-Reviews-Damanhur_Temples_of_Humankind-Turin_Province_of_Turin_Piedmont.html
