location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706942094, 20190905, A9278FE0EDFDB04F0412BA587CB04177, 5.0, 4.0, tizianog143, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702899587, 20190825, D0475A5BE4AA4C8C921A1AE3C712CED2, 3.0, 4.0, u-c-o_u-c-o2016, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697216820, 20190809, 7CF326EFA4FB814A503AF58AA45D0243, 5.0, 4.0, pierangelop405, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691576765, 20190721, BBBDA3EE18857B4A20F496B4734A04C8, 4.0, 4.0, flaviop195, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691513617, 20190721, 7DF5A1D7E8578E9E070EDCE13B51E30E, 5.0, 4.0, Mauro Roberto L, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676706639, 20190526, 1BD40FE1E78CA8E103BDBA584170D198, 3.0, 4.0, rando2, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669199610, 20190425, 3E5FF28C14C93145141681BE0A21ECBA, 4.0, 4.0, Davide P, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611317589, 20180827, 1CB163A04D53A132FD835260C6E7890E, 4.0, 4.0, MarioB4876, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609516288, 20180823, DE59DE73F18B01F33B53156D2A8D4DF3, 4.0, 4.0, 643lucia_m, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
Santuario di San Giovanni d'Andorno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562838105, 20180225, 008CAD70D98F4726320F1850A01074FC, 3.0, 4.0, Camillo F, /Attraction_Review-g7249858-d7270211-Reviews-Santuario_di_San_Giovanni_d_Andorno-Campiglia_Cervo_Province_of_Biella_Piedmont.html
