location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mr.Rolly's, Nightlife & Bars & Clubs, #lat#, #lng#, 376623599, 20160525, A2CB5BA990AAE507B43F9D20503A84A4, 5.0, 4.5, Giuseppe G, /Attraction_Review-g1047986-d5923994-Reviews-Mr_Rolly_s-Vitulazio_Province_of_Caserta_Campania.html
Mr.Rolly's, Nightlife & Bars & Clubs, #lat#, #lng#, 366553837, 20160423, D70270824E7A452044563C75BB97D8B0, 5.0, 4.5, 597lillys, /Attraction_Review-g1047986-d5923994-Reviews-Mr_Rolly_s-Vitulazio_Province_of_Caserta_Campania.html
Mr.Rolly's, Nightlife & Bars & Clubs, #lat#, #lng#, 328027583, 20151120, 475547AA008D3064A4942DF1554BF950, 5.0, 4.5, Cranston_White, /Attraction_Review-g1047986-d5923994-Reviews-Mr_Rolly_s-Vitulazio_Province_of_Caserta_Campania.html
Mr.Rolly's, Nightlife & Bars & Clubs, #lat#, #lng#, 296816148, 20150808, 50ED17F6715C78C8EF44C5925DFC1D10, 5.0, 4.5, Dom D, /Attraction_Review-g1047986-d5923994-Reviews-Mr_Rolly_s-Vitulazio_Province_of_Caserta_Campania.html
Mr.Rolly's, Nightlife & Bars & Clubs, #lat#, #lng#, 289083021, 20150715, CD35201423D32E3F0985FC732E8940A1, 4.0, 4.5, FeliCe A, /Attraction_Review-g1047986-d5923994-Reviews-Mr_Rolly_s-Vitulazio_Province_of_Caserta_Campania.html
Mr.Rolly's, Nightlife & Bars & Clubs, #lat#, #lng#, 271734788, 20150513, 5D60F5D6B485B776EC0E225217D24B0B, 5.0, 4.5, Francesca M, /Attraction_Review-g1047986-d5923994-Reviews-Mr_Rolly_s-Vitulazio_Province_of_Caserta_Campania.html
Mr.Rolly's, Nightlife & Bars & Clubs, #lat#, #lng#, 266592230, 20150419, FDD2CA6CE3EAF6B61693205D45FAA7C5, 5.0, 4.5, Alphard19, /Attraction_Review-g1047986-d5923994-Reviews-Mr_Rolly_s-Vitulazio_Province_of_Caserta_Campania.html
Mr.Rolly's, Nightlife & Bars & Clubs, #lat#, #lng#, 246187226, 20141228, 4EF5CE087B1846B27D77FAD6842F3331, 5.0, 4.5, Carla B, /Attraction_Review-g1047986-d5923994-Reviews-Mr_Rolly_s-Vitulazio_Province_of_Caserta_Campania.html
Mr.Rolly's, Nightlife & Bars & Clubs, #lat#, #lng#, 239352079, 20141111, 7F1BF7E1FBD6997AA192F7615C389263, 4.0, 4.5, Ritah Z, /Attraction_Review-g1047986-d5923994-Reviews-Mr_Rolly_s-Vitulazio_Province_of_Caserta_Campania.html
Mr.Rolly's, Nightlife & Bars & Clubs, #lat#, #lng#, 231135248, 20140926, 1CBF4C1B966BC3250121961E0AB98CAC, 5.0, 4.5, tomaspasqualev, /Attraction_Review-g1047986-d5923994-Reviews-Mr_Rolly_s-Vitulazio_Province_of_Caserta_Campania.html
