location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta di San Vigilio, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & Neighborhoods & More, #lat#, #lng#, 539966918, 20171110, 7D036876E08D28FA11937B51C525371F, 4.0, 4.5, peternQ5916AH, /Attraction_Review-g194771-d10731696-Reviews-Punta_di_San_Vigilio-Garda_Province_of_Verona_Veneto.html
Punta di San Vigilio, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & Neighborhoods & More, #lat#, #lng#, 527580492, 20170926, 8D17D872A25E9728E9EF06D750AD12F4, 3.0, 4.5, PetethefeetWales, /Attraction_Review-g194771-d10731696-Reviews-Punta_di_San_Vigilio-Garda_Province_of_Verona_Veneto.html
Punta di San Vigilio, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & Neighborhoods & More, #lat#, #lng#, 527539459, 20170926, 63C48807DEA0092F99FD69BA2CB1553D, 4.0, 4.5, Jill T, /Attraction_Review-g194771-d10731696-Reviews-Punta_di_San_Vigilio-Garda_Province_of_Verona_Veneto.html
Punta di San Vigilio, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & Neighborhoods & More, #lat#, #lng#, 527210768, 20170925, 71A1CB820872B566762C9A21C095AF18, 4.0, 4.5, caplac, /Attraction_Review-g194771-d10731696-Reviews-Punta_di_San_Vigilio-Garda_Province_of_Verona_Veneto.html
Punta di San Vigilio, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & Neighborhoods & More, #lat#, #lng#, 524733306, 20170915, 5BA551F0CA25269BCBBEE7AF97D6BCE2, 5.0, 4.5, Suebuts, /Attraction_Review-g194771-d10731696-Reviews-Punta_di_San_Vigilio-Garda_Province_of_Verona_Veneto.html
Punta di San Vigilio, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & Neighborhoods & More, #lat#, #lng#, 518402765, 20170828, B608D50989724673445EFB6ACEAF2BF0, 5.0, 4.5, Mattshar, /Attraction_Review-g194771-d10731696-Reviews-Punta_di_San_Vigilio-Garda_Province_of_Verona_Veneto.html
Punta di San Vigilio, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & Neighborhoods & More, #lat#, #lng#, 513821989, 20170816, 253059C874F8B14A50B5B59C64105C13, 5.0, 4.5, Tal R, /Attraction_Review-g194771-d10731696-Reviews-Punta_di_San_Vigilio-Garda_Province_of_Verona_Veneto.html
Punta di San Vigilio, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & Neighborhoods & More, #lat#, #lng#, 506885368, 20170729, 551DA4B9D94FD35E9441AC321F45376B, 5.0, 4.5, sethmichaels2017, /Attraction_Review-g194771-d10731696-Reviews-Punta_di_San_Vigilio-Garda_Province_of_Verona_Veneto.html
Punta di San Vigilio, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & Neighborhoods & More, #lat#, #lng#, 495463176, 20170623, 07C353A9938568A5E1A2F959BB94683A, 5.0, 4.5, Boutye, /Attraction_Review-g194771-d10731696-Reviews-Punta_di_San_Vigilio-Garda_Province_of_Verona_Veneto.html
Punta di San Vigilio, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Nature & Wildlife Areas & Neighborhoods & More, #lat#, #lng#, 493498756, 20170616, 8EC62313227794FCAF6DAB8E25A9DEDB, 4.0, 4.5, Zan N, /Attraction_Review-g194771-d10731696-Reviews-Punta_di_San_Vigilio-Garda_Province_of_Verona_Veneto.html
