location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677444140, 20190529, A295A50970E80B1F6CD125EE32A733F9, 4.0, 5.0, tabi_travels, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677256647, 20190528, 6A194774CE98DF318E53CC34B3FB93F7, 5.0, 5.0, JJJC_Family, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675691091, 20190522, 71D28512AAC8469E916B02ABCFF5854F, 5.0, 5.0, Andrzej116, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 675400782, 20190521, C3F52119BBF742AE46C0C2237CC92480, 5.0, 5.0, mvidro, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674373795, 20190516, B89F63304EA82FEB354F9D508E8273DC, 3.0, 5.0, Fergs85, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674085060, 20190514, 4931BD963CF745E8DEF310830ED90F9D, 5.0, 5.0, Filomena2_12, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672380386, 20190507, AF7217DB5EFFDC23D614C333D7C39575, 5.0, 5.0, K_HKG, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672019039, 20190506, AD41314E04E8B0EDBF1AB299582B105B, 5.0, 5.0, PeterD866, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671774012, 20190506, 6951D708BC6535EE4205CD10159165F9, 5.0, 5.0, christopheboucher, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671076219, 20190503, D9AFDA2DF1F4579A4C2858F1716A536E, 5.0, 5.0, Yossi R, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
