location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 349666342, 20160221, D46703C8C6E50FC6ED5F024201F0E5F2, 4.0, 3.5, spa856, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 348576713, 20160217, 78666E55173CAA54C40FF413618B91E4, 4.0, 3.5, 825pamelap, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 346383474, 20160209, DA790836F52CE7EF1EFE770059BCA63D, 4.0, 3.5, Mingo69 M, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 346186356, 20160209, 981DC9FF3507274076C368C1DECA1242, 4.0, 3.5, 544elenag, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 343384585, 20160128, A192D0F65CC653A2451D1C1DAEAF1987, 4.0, 3.5, SdC29, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 337675398, 20160105, 1C430A7C2576749151926B67C2729CB7, 5.0, 3.5, Dario1984v, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 333085181, 20151215, 2113992524A8E5B44823392E13C38A2C, 4.0, 3.5, ftodaro, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 326033765, 20151111, 42503F6D42A2CEC938074565E0C21283, 4.0, 3.5, 10davideg, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 326007657, 20151111, F7D4184A16C09623934BAC992A29F413, 5.0, 3.5, PIERANTONIO M, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 323621813, 20151101, CAE0FF560E1792ECB576A920F9301752, 5.0, 3.5, michy a, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
