location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 639100108, 20181212, 29116D7E00843725B3089A238A89CFE7, 4.0, 4.5, Z0siaB, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 631561054, 20181106, A1075B197A6FC8EF3247811D44D9E7D1, 5.0, 4.5, 230jamesr, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 597011900, 20180717, 55B10A25EEC5A9D343E3FCDDD9361D00, 4.0, 4.5, KrisBerw, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 588380419, 20180618, 23A0CA55626CEA3691F6B97FFBDA846F, 5.0, 4.5, 0l9a, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 572516546, 20180410, 28DC1597AD5DDB191CDDE084E5279A70, 4.0, 4.5, alessio_mlt, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 544211139, 20171130, 5A900863512C6735E273147535848501, 4.0, 4.5, Karin115, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 542751350, 20171122, 8F4701AB3DCB5E02E5BFA2328214B94B, 4.0, 4.5, Aussie7leagueboots, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 490736743, 20170605, 9E3EF7CA4EC34D5D3B9BE43F1B7A8031, 3.0, 4.5, izzers4, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 472275095, 20170402, 3249B32A0C946E866D49D6A51DA57314, 5.0, 4.5, Lewissmit, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Certosa di Bologna, Sights & Landmarks & Cemeteries, #lat#, #lng#, 470080855, 20170325, CD829765A1BEC79C053289E8F7F963D3, 5.0, 4.5, FritzKubrick, /Attraction_Review-g187801-d2036912-Reviews-Certosa_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
