location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 363970164, 20160413, 04EBC028F75D43CFCC4F66AA0BCA5266, 5.0, 4.0, Magbada88, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 311202118, 20150917, 24B9B613A847F49797B777647BFF9378, 4.0, 4.0, peterhoey2, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 310706750, 20150915, 396FAF1511EFD32E334E4A9C93D43F11, 4.0, 4.0, ksekanto, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 306874848, 20150904, A13E2917927C59EAD33741B233BF90BF, 4.0, 4.0, Tommi H, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 301088023, 20150819, 8169C10CC492B62CAB4C8875FBD7AA8E, 4.0, 4.0, Charles M, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 298639580, 20150812, F10421CFBA388256DE901A2D5B573FDC, 5.0, 4.0, GaryL537, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 294436206, 20150731, 30D484C8280049F8305789C34CD3EDF2, 4.0, 4.0, miguelcasano, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 290998363, 20150721, C9244E91BC0CD0F73330ECAE60AE89E9, 4.0, 4.0, Christine2011, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 285258096, 20150703, F5E90133ACFFCCB58092A46F702110A2, 4.0, 4.0, Robyn596, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
Orrido di Bellano, Nature & Parks & Canyons, #lat#, #lng#, 282680900, 20150624, B1CB4182257D2D5E03E339BF3F56B860, 5.0, 4.0, Karinarina, /Attraction_Review-g664176-d2302225-Reviews-Orrido_di_Bellano-Bellano_Lake_Como_Lombardy.html
