location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maglio di Pagliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674581952, 20190517, B93934DA333F072DADE3208165664ED2, 3.0, 4.0, piero c, /Attraction_Review-g616201-d4839879-Reviews-Maglio_di_Pagliano-Asolo_Province_of_Treviso_Veneto.html
Maglio di Pagliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 612945693, 20180901, 25DD5368D357212217B13A09FE3AFC01, 2.0, 4.0, Luca A, /Attraction_Review-g616201-d4839879-Reviews-Maglio_di_Pagliano-Asolo_Province_of_Treviso_Veneto.html
Maglio di Pagliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480657601, 20170501, 19A2ED3F17B09F7C30B986B17F8F0AF8, 4.0, 4.0, Chloe-Red, /Attraction_Review-g616201-d4839879-Reviews-Maglio_di_Pagliano-Asolo_Province_of_Treviso_Veneto.html
Maglio di Pagliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466828289, 20170313, 50639DAA876B092861722A8B5DCCF5C9, 4.0, 4.0, Federico-Zugno, /Attraction_Review-g616201-d4839879-Reviews-Maglio_di_Pagliano-Asolo_Province_of_Treviso_Veneto.html
Maglio di Pagliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369208147, 20160501, E9A50A54DCCEF7344BB2191EC8669C1B, 5.0, 4.0, raoulhood, /Attraction_Review-g616201-d4839879-Reviews-Maglio_di_Pagliano-Asolo_Province_of_Treviso_Veneto.html
Maglio di Pagliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365550933, 20160419, BF5EFE1276CFF7AC10FBA0A2C7686293, 5.0, 4.0, roberto p, /Attraction_Review-g616201-d4839879-Reviews-Maglio_di_Pagliano-Asolo_Province_of_Treviso_Veneto.html
Maglio di Pagliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311626691, 20150918, 93DD2E20F9D730214B4D2E09B8CA8678, 4.0, 4.0, cesare_capitani, /Attraction_Review-g616201-d4839879-Reviews-Maglio_di_Pagliano-Asolo_Province_of_Treviso_Veneto.html
Maglio di Pagliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251746290, 20150130, 92450E0C8066D34C44469AB5F9D1FA7E, 5.0, 4.0, nopilnoparty, /Attraction_Review-g616201-d4839879-Reviews-Maglio_di_Pagliano-Asolo_Province_of_Treviso_Veneto.html
Maglio di Pagliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242934305, 20141204, 4633F2ED933727807B0D2AD01EF865E4, 5.0, 4.0, MARCELLOPesaro, /Attraction_Review-g616201-d4839879-Reviews-Maglio_di_Pagliano-Asolo_Province_of_Treviso_Veneto.html
Maglio di Pagliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238537373, 20141106, C8D9A08E7DE68E013BFEB5B8E902EC84, 4.0, 4.0, Maykol P, /Attraction_Review-g616201-d4839879-Reviews-Maglio_di_Pagliano-Asolo_Province_of_Treviso_Veneto.html
