location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 181442657, 20131018, A00FFF4158D718891289E5B516B8A01C, 1.0, 4.0, Radim S, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 174655342, 20130829, 3A60C1BD473F027646C5BDD1F2173491, 4.0, 4.0, lienjux89, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 160786352, 20130515, AEAC2CEC73B1E556085643F8531336C7, 3.0, 4.0, woodcol, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 160726123, 20130514, 79076B7D67275B9A3F0411F8E339E032, 5.0, 4.0, BirdNMountainLover, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 160443857, 20130512, 46052917B87F72A78F0D48EBFAD1C0B0, 4.0, 4.0, artica, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 158700197, 20130424, 95243EA173A630B7854CA801CBE7870B, 3.0, 4.0, Trolleyman81, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 143378505, 20121021, 8D92D3E9DA75231B391CB9F07CA48035, 4.0, 4.0, btbishop, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 141343592, 20120926, 76855B5F21C273F840BD2AD7752E0B0D, 3.0, 4.0, JIM17England, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 138288256, 20120825, 1D4A25A7E9CC221E582F41A36F13EB2E, 4.0, 4.0, vickip03, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
Orto Botanico, Nature & Parks & Gardens, #lat#, #lng#, 130741524, 20120528, 97A03B901FD80901DAF5E90EA73939E6, 4.0, 4.0, vivian68, /Attraction_Review-g187881-d2192698-Reviews-Orto_Botanico-Cagliari_Province_of_Cagliari_Sardinia.html
