location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso nuragico di Lu Brandali, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 616450572, 20180914, F606CEFD71BD7C7A169FE4059DB5F6F6, 4.0, 4.5, 32neilp, /Attraction_Review-g608922-d6534362-Reviews-Complesso_nuragico_di_Lu_Brandali-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Complesso nuragico di Lu Brandali, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 615133938, 20180909, B325DBBC407CD6C234EA23FB5F6BF9CC, 5.0, 4.5, floflo5896, /Attraction_Review-g608922-d6534362-Reviews-Complesso_nuragico_di_Lu_Brandali-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Complesso nuragico di Lu Brandali, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 605608758, 20180812, F63C63B19D6065B0DBF261A12AB1FA18, 5.0, 4.5, penfil, /Attraction_Review-g608922-d6534362-Reviews-Complesso_nuragico_di_Lu_Brandali-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Complesso nuragico di Lu Brandali, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 603169934, 20180805, C6C2FA8539EBB22F90A7E806F3227E7F, 5.0, 4.5, Celestial_Caticorn, /Attraction_Review-g608922-d6534362-Reviews-Complesso_nuragico_di_Lu_Brandali-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Complesso nuragico di Lu Brandali, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 602876079, 20180805, 030EA4B5747E1408E737E3B801923F65, 5.0, 4.5, Federica R, /Attraction_Review-g608922-d6534362-Reviews-Complesso_nuragico_di_Lu_Brandali-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Complesso nuragico di Lu Brandali, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 591616419, 20180629, 49892A3B336B985B6008E820E4C33134, 4.0, 4.5, sharkc01, /Attraction_Review-g608922-d6534362-Reviews-Complesso_nuragico_di_Lu_Brandali-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Complesso nuragico di Lu Brandali, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 536401509, 20171027, 4BA7FA791DE1F05EE9AEAEEAF17F8880, 5.0, 4.5, moonstar333, /Attraction_Review-g608922-d6534362-Reviews-Complesso_nuragico_di_Lu_Brandali-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Complesso nuragico di Lu Brandali, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 528562087, 20170930, 4E02E5C846968A2017869589A2CFF135, 3.0, 4.5, aa27, /Attraction_Review-g608922-d6534362-Reviews-Complesso_nuragico_di_Lu_Brandali-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Complesso nuragico di Lu Brandali, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 512856445, 20170814, B98338F52D5C614C87FDF4B0E3868362, 5.0, 4.5, Helenkie, /Attraction_Review-g608922-d6534362-Reviews-Complesso_nuragico_di_Lu_Brandali-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
Complesso nuragico di Lu Brandali, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 505471947, 20170725, 211C63403EBC5CFF61113FF7B8DAE454, 1.0, 4.5, Andy h, /Attraction_Review-g608922-d6534362-Reviews-Complesso_nuragico_di_Lu_Brandali-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_S.html
