location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Burrone, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 693497592, 20190728, 08EF06ABBE65B291F08BB801AAB95F4D, 4.0, 4.0, 531danielev, /Attraction_Review-g657290-d4744000-Reviews-Lido_Burrone-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Lido Burrone, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 688330451, 20190710, 11F4126C137362B3C283750AC9883D9B, 3.0, 4.0, lf174, /Attraction_Review-g657290-d4744000-Reviews-Lido_Burrone-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Lido Burrone, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 682698189, 20190619, 36B24654C4482E6EC0255BD51471E94F, 5.0, 4.0, Mark B, /Attraction_Review-g657290-d4744000-Reviews-Lido_Burrone-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Lido Burrone, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 681860859, 20190616, D23D8934F054FC20E816FE23F9AFFC26, 4.0, 4.0, silvia702019, /Attraction_Review-g657290-d4744000-Reviews-Lido_Burrone-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Lido Burrone, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 675109806, 20190519, 72B893473CF4FE302D9D2F4AADCDC108, 5.0, 4.0, Catapultcc, /Attraction_Review-g657290-d4744000-Reviews-Lido_Burrone-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Lido Burrone, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 628513432, 20181026, 228BDEAD8D2DC78C00A867AE46649E07, 2.0, 4.0, Jayce1964, /Attraction_Review-g657290-d4744000-Reviews-Lido_Burrone-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Lido Burrone, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 593495969, 20180706, 7BCBF0F39AC7F1034C2A6EAD366518D6, 2.0, 4.0, Maxime587, /Attraction_Review-g657290-d4744000-Reviews-Lido_Burrone-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Lido Burrone, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 587363047, 20180614, 4693AC12129ACAE1488C0948FE27E0B3, 4.0, 4.0, yamikokhan, /Attraction_Review-g657290-d4744000-Reviews-Lido_Burrone-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Lido Burrone, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 584682714, 20180602, 15BC93E5322D4D65683AF3EB375E930E, 4.0, 4.0, paolovbossi, /Attraction_Review-g657290-d4744000-Reviews-Lido_Burrone-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Lido Burrone, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 508654155, 20170804, 39523D122E5F3AC2A7805574491DD8D3, 3.0, 4.0, Kety_mad, /Attraction_Review-g657290-d4744000-Reviews-Lido_Burrone-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
