location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 284157581, 20150630, 2EC2E7E167A96B0A6F1FD5CD0B2CA901, 5.0, 4.5, CHEF_MANGIARDIVINO, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 282818894, 20150625, 7F55B62E2F4F3F6DD97E78D150C84E3D, 5.0, 4.5, lizcasha, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 281444958, 20150619, 915B27AA88E1A266B48969655523CA18, 5.0, 4.5, pachijal, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 280226684, 20150614, BAC36DA1504D4604750CCDC0598E128E, 5.0, 4.5, OkArtist, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 279890012, 20150613, A51429CAA94006E8041931E996BD0275, 4.0, 4.5, Jan S, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 278331282, 20150606, B1043956FB65623F721E42FF15C48DBE, 4.0, 4.5, marleo59, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 277556415, 20150603, 04F51CBF203D752C4E142593FFA633DC, 5.0, 4.5, wino873, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 275893500, 20150531, AB97A0C08EB4A7E7DB3A3CA86ECBA808, 5.0, 4.5, LotusEaterLondon, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 272219195, 20150515, A0C6C2C39C16809C8D7C488DE8CD2EF8, 5.0, 4.5, Kelsey1976, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
Church of San Francesco Arezzo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 271613937, 20150512, 5215A4E5832D3B3DCEDEF735724ABC39, 1.0, 4.5, luuuul, /Attraction_Review-g194673-d195348-Reviews-Church_of_San_Francesco_Arezzo-Arezzo_Province_of_Arezzo_Tuscany.html
