location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 489614100, 20170601, 047A3A27C88BCE8C720AE279FBFCC461, 5.0, 4.5, Sophie L, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 462019524, 20170222, 48338E65795920B51EA804AF20DD92D1, 5.0, 4.5, cagtripodi, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 435617650, 20161108, 48338E65795920B51EA804AF20DD92D1, 5.0, 4.5, cagtripodi, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 417519143, 20160912, FB96CEE3028FE0821E690A7E24585394, 3.0, 4.5, mirakhalil, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 415157895, 20160905, 35654BAE1C7580A2A1EDB2B0F98CC6AF, 5.0, 4.5, UWDad, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 405383821, 20160814, 2BD217AB385DC54A38EE332002098A01, 4.0, 4.5, 811vickyw, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 403142583, 20160809, 0B4164FC7F5E9A078227BCF4C9BA9A8A, 1.0, 4.5, deneen_coleashbury, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 392072006, 20160713, 5BA5CC94971F79ED78B9FF718797F712, 3.0, 4.5, upsidein, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 381394099, 20160610, F08A2362A66763CD242236978E76F908, 5.0, 4.5, vdefinis, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
Parco Sommerso di Gaiola - Area Marina Protetta, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 373876623, 20160517, 1608B4BC9F2688D075B7AE79A0B809BC, 5.0, 4.5, scnate87, /Attraction_Review-g187785-d3580569-Reviews-Parco_Sommerso_di_Gaiola_Area_Marina_Protetta-Naples_Province_of_Naples_Campania.html
