location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 142307515, 20121008, 13DF499981398C8743E079B412B5B882, 5.0, 4.5, Kieran M, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 138338880, 20120825, 458C4DEECE3F68B15DB9EA820085AD5D, 5.0, 4.5, Brendanandmerrisa, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 135543900, 20120727, D9B0307F0CF0CE9CA47A9E9E4E08D1BA, 5.0, 4.5, matychan, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 134510655, 20120716, 740F31D2B4178BA702DB7030E76984BF, 4.0, 4.5, Stephenwr, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 129783774, 20120511, 83D400BDC710F4A0A07F169C6956288B, 5.0, 4.5, Shelbydee, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 128433950, 20120423, 33198E2135E3835BCAC55956657A5E7B, 5.0, 4.5, Carol S, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 125612882, 20120304, 4C146C75B6C0149335D53C6764E1B696, 4.0, 4.5, BelfastBarclays, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 117193042, 20110824, 18C3011FDD0F9AB2B8035845C2CA8686, 5.0, 4.5, viclapp, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 116634949, 20110812, A0FA8514109A80A1975436B879CB38BB, 4.0, 4.5, Brenda W, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
The Church of Immaculate Conception, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 115772481, 20110725, B586624969F3DCCF1F1B81A5FA890BA9, 4.0, 4.5, ellabella169, /Attraction_Review-g187791-d245870-Reviews-The_Church_of_Immaculate_Conception-Rome_Lazio.html
