location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale Maria SS. Annunziata e Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695863072, 20190805, 9D0C9D1578E904B274C461EB09B1AB59, 3.0, 4.5, LoveToTravelTerrie, /Attraction_Review-g1016347-d8720465-Reviews-Cattedrale_Maria_SS_Annunziata_e_Assunta-Forza_d_Agro_Province_of_Messina_Sicily.html
Cattedrale Maria SS. Annunziata e Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653188221, 20190218, 012EFEB1565409FC7FDDF1772FA9347F, 5.0, 4.5, AndrewX954, /Attraction_Review-g1016347-d8720465-Reviews-Cattedrale_Maria_SS_Annunziata_e_Assunta-Forza_d_Agro_Province_of_Messina_Sicily.html
Cattedrale Maria SS. Annunziata e Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635279132, 20181123, 65231C97E2F7B283B737D22FBAC6FD03, 4.0, 4.5, pookala, /Attraction_Review-g1016347-d8720465-Reviews-Cattedrale_Maria_SS_Annunziata_e_Assunta-Forza_d_Agro_Province_of_Messina_Sicily.html
Cattedrale Maria SS. Annunziata e Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541015629, 20171114, 0DB02F240424DD7C2EB36D4A57F448BF, 4.0, 4.5, Jae L, /Attraction_Review-g1016347-d8720465-Reviews-Cattedrale_Maria_SS_Annunziata_e_Assunta-Forza_d_Agro_Province_of_Messina_Sicily.html
Cattedrale Maria SS. Annunziata e Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531017944, 20171008, FCDFDD817B1CEC6436E6B78B8508906B, 4.0, 4.5, Giorgio G, /Attraction_Review-g1016347-d8720465-Reviews-Cattedrale_Maria_SS_Annunziata_e_Assunta-Forza_d_Agro_Province_of_Messina_Sicily.html
Cattedrale Maria SS. Annunziata e Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522699233, 20170908, 1EEFF96DA54CF150B46CD5A96E96D9F4, 5.0, 4.5, esoldaini, /Attraction_Review-g1016347-d8720465-Reviews-Cattedrale_Maria_SS_Annunziata_e_Assunta-Forza_d_Agro_Province_of_Messina_Sicily.html
Cattedrale Maria SS. Annunziata e Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516973833, 20170824, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g1016347-d8720465-Reviews-Cattedrale_Maria_SS_Annunziata_e_Assunta-Forza_d_Agro_Province_of_Messina_Sicily.html
Cattedrale Maria SS. Annunziata e Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498108654, 20170702, 3EBCC3C638749266DA10DB6B32A8C8AE, 5.0, 4.5, nigelmL6889DU, /Attraction_Review-g1016347-d8720465-Reviews-Cattedrale_Maria_SS_Annunziata_e_Assunta-Forza_d_Agro_Province_of_Messina_Sicily.html
Cattedrale Maria SS. Annunziata e Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492680872, 20170613, C2C0E6240AC5C07FF51FD18DDAEEF113, 4.0, 4.5, Jo K, /Attraction_Review-g1016347-d8720465-Reviews-Cattedrale_Maria_SS_Annunziata_e_Assunta-Forza_d_Agro_Province_of_Messina_Sicily.html
Cattedrale Maria SS. Annunziata e Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474475560, 20170411, EBBEC90EA8F48CA8D591484A385DF838, 4.0, 4.5, roaming_kiwi58, /Attraction_Review-g1016347-d8720465-Reviews-Cattedrale_Maria_SS_Annunziata_e_Assunta-Forza_d_Agro_Province_of_Messina_Sicily.html
