location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Palagonia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 452961812, 20170117, EAC064A6C2EDE51C95BB7EE8DC02D12E, 2.0, 3.5, Xavier R, /Attraction_Review-g1050566-d247469-Reviews-Villa_Palagonia-Bagheria_Province_of_Palermo_Sicily.html
Villa Palagonia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 403240097, 20160809, DE11B3027C32F14BF5DAED12E0F3ABAA, 2.0, 3.5, PascalP746, /Attraction_Review-g1050566-d247469-Reviews-Villa_Palagonia-Bagheria_Province_of_Palermo_Sicily.html
Villa Palagonia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 402915361, 20160808, 1D3018721D2395DC2CBEE75611A820C0, 5.0, 3.5, Thespecialagent, /Attraction_Review-g1050566-d247469-Reviews-Villa_Palagonia-Bagheria_Province_of_Palermo_Sicily.html
Villa Palagonia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 401766345, 20160805, 28A98F843DF552716D8ED5E8C1B256C2, 1.0, 3.5, Zbigniew L, /Attraction_Review-g1050566-d247469-Reviews-Villa_Palagonia-Bagheria_Province_of_Palermo_Sicily.html
Villa Palagonia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 366910170, 20160424, FAD8B4C05B843CCABCD8F49AFF99FF2E, 4.0, 3.5, T-SGlobetrotters, /Attraction_Review-g1050566-d247469-Reviews-Villa_Palagonia-Bagheria_Province_of_Palermo_Sicily.html
Villa Palagonia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 360380466, 20160331, 99C229030EBD3B76793768BC1CBBB3E5, 4.0, 3.5, Marsha M, /Attraction_Review-g1050566-d247469-Reviews-Villa_Palagonia-Bagheria_Province_of_Palermo_Sicily.html
Villa Palagonia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 310558661, 20150915, C436E6E384C2F40778F49CA7CE3118C3, 3.0, 3.5, Henrik F, /Attraction_Review-g1050566-d247469-Reviews-Villa_Palagonia-Bagheria_Province_of_Palermo_Sicily.html
Villa Palagonia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 305597505, 20150901, C663667C380C562CF158A7B63B726662, 5.0, 3.5, lucky_spb, /Attraction_Review-g1050566-d247469-Reviews-Villa_Palagonia-Bagheria_Province_of_Palermo_Sicily.html
Villa Palagonia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 296433140, 20150806, A07FD77B0917D640EBE9D6C71FC426BA, 4.0, 3.5, Gtrefor, /Attraction_Review-g1050566-d247469-Reviews-Villa_Palagonia-Bagheria_Province_of_Palermo_Sicily.html
Villa Palagonia, Sights & Landmarks & Historic Sites, #lat#, #lng#, 284606266, 20150630, EC17EB35876EBD3E50DF4F0227BF61D5, 5.0, 3.5, martin b, /Attraction_Review-g1050566-d247469-Reviews-Villa_Palagonia-Bagheria_Province_of_Palermo_Sicily.html
