location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MarteS - Museo d'Arte Sorlini, Museums & Art Museums, #lat#, #lng#, 686154503, 20190702, 07F1122C041F56499830485F8BC767B9, 5.0, 4.5, joyful66, /Attraction_Review-g1051299-d13942018-Reviews-MarteS_Museo_d_Arte_Sorlini-Calvagese_della_Riviera_Province_of_Brescia_Lombard.html
MarteS - Museo d'Arte Sorlini, Museums & Art Museums, #lat#, #lng#, 619449754, 20180925, ED1AE457672B4407AA79D6DFA9AC0010, 4.0, 4.5, GMB9999, /Attraction_Review-g1051299-d13942018-Reviews-MarteS_Museo_d_Arte_Sorlini-Calvagese_della_Riviera_Province_of_Brescia_Lombard.html
MarteS - Museo d'Arte Sorlini, Museums & Art Museums, #lat#, #lng#, 617388353, 20180917, CB71179390D8A0E38E803D41DD36EFC8, 5.0, 4.5, Pietro T, /Attraction_Review-g1051299-d13942018-Reviews-MarteS_Museo_d_Arte_Sorlini-Calvagese_della_Riviera_Province_of_Brescia_Lombard.html
MarteS - Museo d'Arte Sorlini, Museums & Art Museums, #lat#, #lng#, 615224928, 20180909, 63048DDF9446C216FE0468DC9F750874, 5.0, 4.5, lecio72, /Attraction_Review-g1051299-d13942018-Reviews-MarteS_Museo_d_Arte_Sorlini-Calvagese_della_Riviera_Province_of_Brescia_Lombard.html
MarteS - Museo d'Arte Sorlini, Museums & Art Museums, #lat#, #lng#, 581581516, 20180520, 1FD5EBEA7C964664FD0BD5A11D9C8EA8, 5.0, 4.5, GRFMilano, /Attraction_Review-g1051299-d13942018-Reviews-MarteS_Museo_d_Arte_Sorlini-Calvagese_della_Riviera_Province_of_Brescia_Lombard.html
MarteS - Museo d'Arte Sorlini, Museums & Art Museums, #lat#, #lng#, 576182624, 20180428, 39E3A96F30FFC6A884C55B9AF47430D8, 5.0, 4.5, il_duca_minimo, /Attraction_Review-g1051299-d13942018-Reviews-MarteS_Museo_d_Arte_Sorlini-Calvagese_della_Riviera_Province_of_Brescia_Lombard.html
MarteS - Museo d'Arte Sorlini, Museums & Art Museums, #lat#, #lng#, 575643396, 20180425, AFA8F46B9668BC6120DBE99AAD9B4183, 5.0, 4.5, bambiniallascoperta, /Attraction_Review-g1051299-d13942018-Reviews-MarteS_Museo_d_Arte_Sorlini-Calvagese_della_Riviera_Province_of_Brescia_Lombard.html
MarteS - Museo d'Arte Sorlini, Museums & Art Museums, #lat#, #lng#, 572274424, 20180409, 08FB407E3DB0F511DDF0BA18B7A4649D, 5.0, 4.5, 251gianlucac, /Attraction_Review-g1051299-d13942018-Reviews-MarteS_Museo_d_Arte_Sorlini-Calvagese_della_Riviera_Province_of_Brescia_Lombard.html
MarteS - Museo d'Arte Sorlini, Museums & Art Museums, #lat#, #lng#, 571841109, 20180408, 3F6D8AC78AC2DA7C938FCE949919A0C9, 5.0, 4.5, TommiBox, /Attraction_Review-g1051299-d13942018-Reviews-MarteS_Museo_d_Arte_Sorlini-Calvagese_della_Riviera_Province_of_Brescia_Lombard.html
MarteS - Museo d'Arte Sorlini, Museums & Art Museums, #lat#, #lng#, 570828890, 20180403, A17BF8CEE0858ECBDC7A4ED3E9C53549, 4.0, 4.5, enber, /Attraction_Review-g1051299-d13942018-Reviews-MarteS_Museo_d_Arte_Sorlini-Calvagese_della_Riviera_Province_of_Brescia_Lombard.html
