location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709977812, 20190915, CFABB1AA6AD00D5387F4B42D9FB6A340, 5.0, 4.5, Kremena A, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 708929149, 20190911, A59DF9995B05FB3B981EC036FB21C863, 5.0, 4.5, Dilemo, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 705634039, 20190902, 0BA7F6F09AFA894CE72726A0FA0352F8, 3.0, 4.5, Gabriele G, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 702887044, 20190825, A910755250CD13046921C325A5A66654, 5.0, 4.5, WilliamH2272, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 696882929, 20190808, 086B2050E53F26A91B2988364C6EFCB7, 1.0, 4.5, LizGolden80, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693616349, 20190728, CD113A53B7E4A1DCE973F30DB9EEC16A, 5.0, 4.5, stuartfyvie, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 690604509, 20190718, C47AF1F90EBFE0202FCBF69F6D9AD4C5, 3.0, 4.5, CraiginSA, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 690448136, 20190717, 0FA6E81E3357F2163E2023A553E6675C, 5.0, 4.5, Marmjjio, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 680202807, 20190609, C37B3195D40052BC8E3CDABE309DDA19, 5.0, 4.5, deloresl442, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 679699562, 20190607, 578AFC2173CFD044774C3216D32FE545, 5.0, 4.5, amanda  jane m, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
