location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 404002823, 20160811, C9BFB4E0CCC417EFC005F79560577F6E, 4.0, 3.5, Deborah B, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 403478278, 20160809, AC12501BA2E7E14BDC61F0D26C34EB59, 5.0, 3.5, Grant H, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 400263956, 20160802, FD385D05C57DCC208519AA81087A3E2B, 5.0, 3.5, Jeu P, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 388510014, 20160702, 954F8F1A386D58B416A7564F7C2A3EC2, 4.0, 3.5, Missbasel, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 382483863, 20160614, 23FAF67D67F89C5AA87728EE87F9DA82, 5.0, 3.5, dougk824, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 370225847, 20160504, 074DABD7F6F4C514D6B9DC32A7B846A1, 4.0, 3.5, nicascc, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 304158574, 20150827, 9E44A11F5E6E392EA2FDD086D3714DAB, 5.0, 3.5, MCS79, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 303629694, 20150826, BFA921A69700DC38AD0E5300E1B8125F, 5.0, 3.5, VincentW0815, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 299773244, 20150816, F7901BD0CDD4FD733067FD4CD61BD2B5, 5.0, 3.5, brianjm_11, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
Guna Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 296341545, 20150806, 57C9A3D0E8099AEE2AB37CF606B71436, 1.0, 3.5, crazyfour, /Attraction_Review-g187875-d4560850-Reviews-Guna_Beach-Brindisi_Province_of_Brindisi_Puglia.html
