location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 571345892, 20180405, A4B6A534EC30481664F9459DD600EEC9, 5.0, 4.5, IgnazioCANNAVALE, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 561930604, 20180221, 25BE5EFDDC393F616648DDF690C61148, 5.0, 4.5, mariechristinedanese, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 534904279, 20171021, 7506F087E80FF79DF6C28DAF5433086E, 4.0, 4.5, OctavP, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 533555537, 20171016, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 525600543, 20170918, EFB71258230A8EDAA5E5A33F40F360CE, 5.0, 4.5, rita0521, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 522344990, 20170907, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 475772172, 20170415, B4295F22397A544A66E564E4A6BD0C1C, 5.0, 4.5, 277dimitarg, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 453379916, 20170119, C483C1849D371B8D0393C356F827F83C, 5.0, 4.5, RobinP199, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 453195557, 20170118, 60AE891A765ABB817803BB0EBFD8FFE9, 5.0, 4.5, Leopardik, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
Arco Etrusco, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 424184557, 20161001, 6DC8B7882E7BBDA761A832CFBC7EFA4E, 5.0, 4.5, Geoff T, /Attraction_Review-g187907-d243479-Reviews-Arco_Etrusco-Perugia_Province_of_Perugia_Umbria.html
