location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 471186432, 20170329, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 462339281, 20170223, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.0, buxino, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 453816393, 20170121, DF35A080CBD05F738BADD62129494432, 3.0, 4.0, danielabeccani, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 451560378, 20170112, 9B652B5622EE9EFD886A54CA1CD93FFE, 4.0, 4.0, AldoP649, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 449492099, 20170104, 6F2149E6774BB74F594A80F7AEDA17F0, 4.0, 4.0, GrahamGaG, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 441179212, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.0, vlad162, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 424212123, 20161001, CEE68EA8F5B1E627D2061CDBB843C80B, 4.0, 4.0, Elvisxx71, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 410842589, 20160825, 74E60CDA05E97F2316FB7F8D254B2900, 5.0, 4.0, Giulia M, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 405544962, 20160815, EF3A28EF60F6F717C67C3D589F1E2A99, 3.0, 4.0, stegasp1966, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
Parco Rignon, Nature & Parks & Gardens, #lat#, #lng#, 392762267, 20160714, BF8C8E232E30E791767B5A0E1D21D93B, 5.0, 4.0, 888davidet, /Attraction_Review-g187855-d10269202-Reviews-Parco_Rignon-Turin_Province_of_Turin_Piedmont.html
