location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 413934947, 20160902, 769DE0AC7A18C3780F5373253B0C5867, 5.0, 4.0, gelatoqueen66, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 407356960, 20160819, 55CFB21A16F315879D6C751C730D6604, 5.0, 4.0, Andrew O, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 394414008, 20160719, 8EC27619E3DCCFA832C1F0BFB184C695, 4.0, 4.0, Rob H, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 388066261, 20160701, BAD7401AA04C8608B3B93E99ED507CA6, 4.0, 4.0, turkeryilmaz, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 387932540, 20160630, B48DBB6EF6823B0A57BE6A2EC852AA0C, 4.0, 4.0, kpgreynomads, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 386849201, 20160627, D0E68EE1256132AB3D6FC17DAE95E41E, 4.0, 4.0, zahavaworks, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 385728646, 20160624, 60134C5A311C8393A27AA12E72B26F97, 1.0, 4.0, acstarr, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 385489826, 20160624, 26FFB28B0E1DF4C20F935A96B18274FE, 5.0, 4.0, umsalman21, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 380246390, 20160606, A63FF476E7E1948175F514A2B5C1F644, 4.0, 4.0, johnf260848, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
Ca' Pesaro Galleria Internazionale d'Arte Moderna, Museums & Art Museums, #lat#, #lng#, 377240409, 20160528, 284431F2C505E88E0EE05807D5E02A1D, 5.0, 4.0, ClioChicago_Illinois, /Attraction_Review-g187870-d318166-Reviews-Ca_Pesaro_Galleria_Internazionale_d_Arte_Moderna-Venice_Veneto.html
