location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 182159213, 20131023, AF77F193C8EBB8ABFC368EB76473755F, 5.0, 5.0, Susan C, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 182150537, 20131023, 2B986C0CEA90DE7CE36AF1CA8386DD8C, 5.0, 5.0, charlesm706, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 182150317, 20131023, 20F93AA3B0A8BF3D4F09536C8BB81C88, 5.0, 5.0, 42767, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 182146253, 20131023, 7A9112E4A00984A07D930E6E0A44ADDB, 4.0, 5.0, Ann F, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 182145759, 20131023, 967A3B7CFB0BE4FAD4CB4EBB5BC66B01, 5.0, 5.0, V6853GLkarenh, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 182144364, 20131023, 9A910EA449B25806180B94F9FF31CE45, 1.0, 5.0, SDPeg, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 182142802, 20131023, B43C133A9E9E9D875CAA49235CC4D642, 5.0, 5.0, Kathy S, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 182140794, 20131023, 48FCB161BDD92A3570ED62DEA47C552C, 5.0, 5.0, kittenheel, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 182140700, 20131023, 35BAC60B728CF1C954D888478B63F643, 5.0, 5.0, wendy t, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
St. Peter's Basilica, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals & Historic Sites & More, #lat#, #lng#, 182136199, 20131023, 8666F1ABC96DD945D1A0EABC84D130DE, 5.0, 5.0, anitalesmes, /Attraction_Review-g187793-d631111-Reviews-St_Peter_s_Basilica-Vatican_City_Lazio.html
