location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704328820, 20190829, A218692602B8F412D63466C40E5AE077, 5.0, 5.0, LMTARRANT, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703560879, 20190827, 58EE25CF7D57801D658F7247B82692B9, 5.0, 5.0, bennyd07, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695701567, 20190805, 3A63D6D514EFB026EB645AD39C55306D, 5.0, 5.0, pierangelo1980, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695450721, 20190804, 1511017625CDA103E463C57BA2D70AFA, 5.0, 5.0, Didjatous, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694842811, 20190801, 7A7F28F088869216794E27979ECF54F3, 5.0, 5.0, Caroline M, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685023111, 20190628, D539444F63614C70D60024BFC64BBA00, 5.0, 5.0, 238fergalm, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680004217, 20190608, F0997679B7281ABC54793EF7C6755260, 5.0, 5.0, perci2, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 660370603, 20190322, 2F87D76B76828F1F8B8677C072FD9629, 5.0, 5.0, Jessica S, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600601986, 20180728, DA63E2720EBF8DA1CA6660D66EEADDA4, 5.0, 5.0, juicylucy666, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
Cantina Cominium, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596019611, 20180713, D589C734D01A901BCC11DDDDCCF3E244, 5.0, 5.0, medlem2016, /Attraction_Review-g1815084-d3806558-Reviews-Cantina_Cominium-Alvito_Province_of_Frosinone_Lazio.html
