location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Vitivinicola Balbiano, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 268043091, 20150426, 4CE71F2A6ED69A5129ABDC93F8AE8F83, 5.0, 4.0, EleonoraPizzamiglio, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 267912937, 20150425, 35A11580C257F6CA7AD00430ED74B178, 5.0, 4.0, inesbu, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 259739723, 20150316, AD1C6E1CAE2BDE5A0642AFD7DA5577D8, 4.0, 4.0, Giorgio616182, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 243244762, 20141206, 9B811A365938CF0F12D8E13779A43748, 1.0, 4.0, ezioc689, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 240047132, 20141116, 465E40262AF67D3AA9B39C4AD964145F, 2.0, 4.0, GGA_12, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 239378666, 20141111, 76F2A9E334E09C15E34A88526CD4D769, 4.0, 4.0, MatteoMupi, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 232661884, 20141005, 5AB65ACD02F397020F99684C2C128C21, 4.0, 4.0, pitta570, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 215154762, 20140713, 76D616E6528E6A7BCCEFC0873D7D8322, 5.0, 4.0, max_montanaro, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 207686120, 20140528, 8594AB832A4E56348825C262B053D9E7, 5.0, 4.0, 81_blackbird, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
Azienda Vitivinicola Balbiano, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 207084529, 20140526, 9548BA3D4C86620BD684C8FD3CCD349F, 2.0, 4.0, marcosag73, /Attraction_Review-g2431691-d2536027-Reviews-Azienda_Vitivinicola_Balbiano-Andezeno_Province_of_Turin_Piedmont.html
