location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 176670423, 20130910, 4A254106DD15EFD2CCA799540E7CC882, 4.0, 4.5, Neil R, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 171846880, 20130812, D584A61209BF63E60F5401E621611E3E, 5.0, 4.5, tempiodelgusto, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 168434700, 20130721, 79DB89F518F6AF67BB8DE12900978EF7, 5.0, 4.5, lindagaf, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 166652186, 20130707, 74944CD88A821E1A922423F48E84C9F8, 4.0, 4.5, Domer84, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 163361888, 20130608, 03156DE0C2CB78CAACB86BFAD07E6839, 1.0, 4.5, JMH12345, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 163264336, 20130607, 429F5B8307F92E814C3C42BDB61D3B40, 4.0, 4.5, jagil1945, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 161369064, 20130521, CA02F2EAD938139AC7F0255E2FEA5DF6, 5.0, 4.5, BennyMalaga, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 155052768, 20130319, 3AF56A2FED515789271451E5D6FF58F2, 5.0, 4.5, lnscout, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 153363524, 20130228, 8CA256C1895A75548EC9E2C5E7F7D22A, 4.0, 4.5, KeenHiker97, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
Roman National Museum - Palazzo Altemps, Sights & Landmarks & Museums & Art Museums & Historic Sites & More, #lat#, #lng#, 151884558, 20130211, 1060840A82FCF7BA8502D98E813A08B1, 3.0, 4.5, Dohfar, /Attraction_Review-g187791-d190992-Reviews-Roman_National_Museum_Palazzo_Altemps-Rome_Lazio.html
