location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 351089348, 20160226, 054139D6649FF8F4D619847FE979C28B, 5.0, 4.0, AleaUn, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 349547189, 20160220, 10030DB05FD2039EDC420723055AFD31, 3.0, 4.0, Shawn Y, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 347360318, 20160213, EC5983FCD67F5897E6C1F4A79415F136, 5.0, 4.0, RolandoGomezPhotog, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 344119019, 20160131, 2CDC774A8ED7053A6872C2D30A4B7D0E, 4.0, 4.0, RufusTPerrie, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 334888428, 20151225, A326040A7254F50D53685817E777EBC4, 3.0, 4.0, AAdrive, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 334256073, 20151221, 1DCF5C00FC2CDE7C430983291F041813, 5.0, 4.0, MilicaLeA, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 333225291, 20151216, 1656EE95F1D8E32A9C2D5E153546980E, 5.0, 4.0, travelformysoul, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 332934233, 20151215, C16F56B0380A0CCD5A6C9201B20620F3, 3.0, 4.0, Edwin F, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 329391082, 20151127, DDF400B7D9794FD9D64F969998F75B76, 5.0, 4.0, acorna, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
Piazza della Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 328000176, 20151120, 29CDD384F4EDE96A20BEFEC0688C8174, 5.0, 4.0, Lenka K, /Attraction_Review-g187791-d246145-Reviews-Piazza_della_Bocca_della_Verita-Rome_Lazio.html
