location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 273973003, 20150523, 1AA0EDBD30C4CF45A0CB58B684269AB5, 4.0, 4.5, WarwickshireMonty, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 273078354, 20150519, 2FF35BDE4EBF6B51FDCA970194881FB6, 5.0, 4.5, GabyDublin, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 272454448, 20150516, 449764A3B5456C29FED33E869ED60AC4, 5.0, 4.5, marcellos375, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 271090285, 20150510, 92D77276820A532AF91BA599D7AAE19E, 4.0, 4.5, 618chandrap, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 270875892, 20150509, 005CD681E8A01E59BA60CED4ABD51210, 4.0, 4.5, PandM_10, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 269942046, 20150504, E2B36C08BB3CE2E787FE5BB9E461F59B, 5.0, 4.5, Veronica B, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 269529411, 20150502, EAA769F10B03230B05949866BC3E15B0, 5.0, 4.5, Aramissimo V, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 268819093, 20150429, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 267643865, 20150423, 38698426046651EC8D7013271A00D1C8, 5.0, 4.5, Neal F, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
Basilica di San Petronio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 267304507, 20150422, 6AA668E69E86932A7FA6AD3422CFBB14, 5.0, 4.5, mpd, /Attraction_Review-g187801-d243355-Reviews-Basilica_di_San_Petronio-Bologna_Province_of_Bologna_Emilia_Romagna.html
