location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 305794973, 20150901, C3E630331DC36A2910DE0CBB65ACE3DB, 4.0, 4.5, Mattiemartha, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 304915621, 20150830, 69948CB3984801A067AFA16DC6088AD0, 5.0, 4.5, kktouraround, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 303681326, 20150826, 24560A17B8197E0423AFA8B05A5D7C2E, 5.0, 4.5, Primož O, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 291025902, 20150721, 517C635CAB7BEE1F3A1712A63B2324B4, 5.0, 4.5, Peter b, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 288146109, 20150712, 3AE61BF5B44B839DA26FC648A01F5828, 4.0, 4.5, oyster18, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 285355428, 20150703, 7FF3232710AB08C8BCC097606E49623C, 5.0, 4.5, Mary Sue L, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 247154508, 20150103, E461AF6470C073CD015143C0D3EF1892, 5.0, 4.5, 70AdelA, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 232586821, 20141004, 075D4D833A629DA90921356B93F2083F, 5.0, 4.5, Jannekebfl, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 213630691, 20140704, 55B240B6E8BF2CBACBD1838FB60655B8, 4.0, 4.5, Liza W, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
Laghi di Fusine, Nature & Parks & Bodies of Water, #lat#, #lng#, 183531531, 20131104, 49D359276A2CF6C9AFAD6EDBA304E15F, 5.0, 4.5, ktitimbo, /Attraction_Review-g616173-d3539872-Reviews-Laghi_di_Fusine-Tarvisio_Province_of_Udine_Friuli_Venezia_Giulia.html
