location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 316970740, 20151007, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.5, bob2bkk, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 315617812, 20151002, EE570A99C23657E4C24B109AE98FE1F3, 5.0, 4.5, seafare74, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 315617084, 20151002, 3451D42F70CB002B7BB615875EE4120F, 5.0, 4.5, Jennifer_L_R_T, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 309170303, 20150911, D258B2AC05AAFDE685F788B306730E3B, 4.0, 4.5, Jason S, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 305968321, 20150901, BA95D686355ED9851D009D34F0D335CE, 3.0, 4.5, PrincessFiona27, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 295292700, 20150803, E8D5645664D656D0237E6AD23984161E, 5.0, 4.5, SuTengKai, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 288301854, 20150712, C6C16B6DC878803F65F866E70DEEA8C8, 1.0, 4.5, Clive M, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 280372812, 20150615, FF405A23070BDC5ED654C8E4A68E9795, 4.0, 4.5, BhawaniPathania, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 275142168, 20150527, 1E8E344E7C50DB703947CA90D02564F1, 5.0, 4.5, John Z, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 273727742, 20150521, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
