location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 672953623, 20190510, 8BAE8E4BD5E8DEE040B54F5766AE387F, 5.0, 5.0, Stewygog, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 665721025, 20190412, 03EE8876334F508BECD10B15D2E10BB2, 5.0, 5.0, andysamo83, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 636014367, 20181127, EB9A58CD666061952240309A53B30C6D, 5.0, 5.0, 350debbieb, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 576889183, 20180430, 7DF14A036C998E285F20D904D6BD7E46, 5.0, 5.0, april2007, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 570326744, 20180401, 1297BFBE94041C7657B085A0A8EF4C57, 5.0, 5.0, mikemcg2014, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 525171108, 20170917, E96D50109B7CD233BF5A99FBB74E069B, 5.0, 5.0, Simon C, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 488513238, 20170528, 20E5CF6F2F383A9A315830DD3F6EE522, 5.0, 5.0, jimmckendrick, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 445528035, 20161220, 3245EC6D13259C38A224773C4AFFCD6E, 5.0, 5.0, David Alan G, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 440427190, 20161127, 385D28ED50FF8A243BFB4C137CA6E09B, 5.0, 5.0, 81DamienO, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
Sangro River War Cemetery, Sights & Landmarks & Cemeteries, #lat#, #lng#, 408586363, 20160822, A1873B15786F319D381F167C01949182, 5.0, 5.0, flissbrown62, /Attraction_Review-g1934127-d4420681-Reviews-Sangro_River_War_Cemetery-Torino_di_Sangro_Province_of_Chieti_Abruzzo.html
