location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Equi, Spas & Wellness, #lat#, #lng#, 708182179, 20190909, 4008D8F0CD5896F4B3A053F22FE6131C, 5.0, 3.0, FionaB2404, /Attraction_Review-g4762366-d4740579-Reviews-Terme_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Terme di Equi, Spas & Wellness, #lat#, #lng#, 705498504, 20190901, AAE652023F217DB4C1BA4FD7F7A6A022, 4.0, 3.0, 567alexanderp, /Attraction_Review-g4762366-d4740579-Reviews-Terme_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Terme di Equi, Spas & Wellness, #lat#, #lng#, 701764016, 20190822, F9E7482A4973F2A3C5969F63299C5BEC, 1.0, 3.0, Crumblesis, /Attraction_Review-g4762366-d4740579-Reviews-Terme_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Terme di Equi, Spas & Wellness, #lat#, #lng#, 620914649, 20181001, 6C485A652F2427C200CB2D31F13B3086, 2.0, 3.0, Wendyandpartner, /Attraction_Review-g4762366-d4740579-Reviews-Terme_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Terme di Equi, Spas & Wellness, #lat#, #lng#, 614795588, 20180908, 486F7FCDF0AEDB952E82F3FD1951C5A5, 1.0, 3.0, Pernille T, /Attraction_Review-g4762366-d4740579-Reviews-Terme_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Terme di Equi, Spas & Wellness, #lat#, #lng#, 614403214, 20180906, A8FFF9BDD0B8C354E2F610EB2A7167E4, 3.0, 3.0, LaraZH007, /Attraction_Review-g4762366-d4740579-Reviews-Terme_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Terme di Equi, Spas & Wellness, #lat#, #lng#, 596050146, 20180714, 962D9A7BFCC3228E94FC0A48B249E325, 4.0, 3.0, johane7210, /Attraction_Review-g4762366-d4740579-Reviews-Terme_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Terme di Equi, Spas & Wellness, #lat#, #lng#, 415820590, 20160907, EDA716DC929DBDDC3049E67941A8F6A5, 3.0, 3.0, Peter_Zurich_UK, /Attraction_Review-g4762366-d4740579-Reviews-Terme_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Terme di Equi, Spas & Wellness, #lat#, #lng#, 308952957, 20150910, 2FE9414D193727BB0D83B76CCF0E4C74, 3.0, 3.0, erikatanith, /Attraction_Review-g4762366-d4740579-Reviews-Terme_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
Terme di Equi, Spas & Wellness, #lat#, #lng#, 308941445, 20150910, DEA2E9290518B62672A2B0605DAEAC23, 4.0, 3.0, BasualdoP, /Attraction_Review-g4762366-d4740579-Reviews-Terme_di_Equi-Equi_Terme_Province_of_Massa_Carrara_Tuscany.html
