location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dueti Garage, Outdoor Activities & Gear Rentals, #lat#, #lng#, 706159812, 20190903, 644687153FE705FBFCA3310241EA390A, 5.0, 5.0, Roseann R, /Attraction_Review-g1063388-d12216018-Reviews-Dueti_Garage-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Dueti Garage, Outdoor Activities & Gear Rentals, #lat#, #lng#, 700828999, 20190819, 894FE30D878275922FC2C2FB445362B3, 5.0, 5.0, 811fayeb, /Attraction_Review-g1063388-d12216018-Reviews-Dueti_Garage-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Dueti Garage, Outdoor Activities & Gear Rentals, #lat#, #lng#, 674354097, 20190516, 46C12FD64127DE7C7C04DAB8440EE3A2, 5.0, 5.0, lovinglifetravel, /Attraction_Review-g1063388-d12216018-Reviews-Dueti_Garage-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Dueti Garage, Outdoor Activities & Gear Rentals, #lat#, #lng#, 638420373, 20181209, 1CBE3E15ABE356D4E1459E050DE4FAB3, 5.0, 5.0, Ella2790, /Attraction_Review-g1063388-d12216018-Reviews-Dueti_Garage-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Dueti Garage, Outdoor Activities & Gear Rentals, #lat#, #lng#, 630616782, 20181103, FA1D68B0BF239EA2E8D11BB01C626E42, 5.0, 5.0, LiorZar, /Attraction_Review-g1063388-d12216018-Reviews-Dueti_Garage-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Dueti Garage, Outdoor Activities & Gear Rentals, #lat#, #lng#, 609862906, 20180824, 7687576F3F57AA1993844B6B68CFD6DF, 5.0, 5.0, andy m, /Attraction_Review-g1063388-d12216018-Reviews-Dueti_Garage-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Dueti Garage, Outdoor Activities & Gear Rentals, #lat#, #lng#, 608861876, 20180821, 173DB14C110303470CE9FF420C5997C4, 5.0, 5.0, Trevor M, /Attraction_Review-g1063388-d12216018-Reviews-Dueti_Garage-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Dueti Garage, Outdoor Activities & Gear Rentals, #lat#, #lng#, 607267018, 20180817, 1318B4792C742D7E42A6B1735DC3CB83, 5.0, 5.0, AmandaH458, /Attraction_Review-g1063388-d12216018-Reviews-Dueti_Garage-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Dueti Garage, Outdoor Activities & Gear Rentals, #lat#, #lng#, 593813192, 20180707, 08CDD057D5396CB9F06AB96DA95FFBD8, 5.0, 5.0, sarah92816, /Attraction_Review-g1063388-d12216018-Reviews-Dueti_Garage-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Dueti Garage, Outdoor Activities & Gear Rentals, #lat#, #lng#, 592414131, 20180702, 3981D26A95C61847C461DE837C083B87, 4.0, 5.0, imcclure333, /Attraction_Review-g1063388-d12216018-Reviews-Dueti_Garage-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
