location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 516553844, 20170823, 77B855222150CF65161084E0CFD143F5, 4.0, 4.5, Ghiottone1969, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 515496212, 20170820, 6FE3130BA82245CE055C43796CC7A50E, 5.0, 4.5, dtalignani1, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 515293853, 20170819, 8622E98C4C6ACCB132FA6A82D8677B3C, 4.0, 4.5, DavidePagliaOfficial, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 512311681, 20170813, DFC260CEF8E01A2F47FA89E6C311FBB0, 5.0, 4.5, vitellino79, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 512201828, 20170813, 2AA65A19E6D72C0DB0A6E8FCE73B476C, 3.0, 4.5, enrpao, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 511941422, 20170812, E23E5CC9F5D3D59779D00D91DB6DE4B6, 3.0, 4.5, ilmarco1979, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 508437453, 20170803, 05408CBBCB0E56BE7E13C9360AF29773, 5.0, 4.5, JJChiara, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 507444766, 20170731, 40F95E32C8B9EACE47F03404A263917C, 5.0, 4.5, alex f, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 506698535, 20170729, 1D5AD3BD1DDE1FBDFFBC74EBA432B640, 5.0, 4.5, Mikela S, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Borgo di Silvi Alta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 505212894, 20170724, 37EDB0D8D9641748FC30D580F80E90FF, 3.0, 4.5, Sipiurs, /Attraction_Review-g194920-d10491345-Reviews-Borgo_di_Silvi_Alta-Silvi_Marina_Province_of_Teramo_Abruzzo.html
