location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 512788143, 20170814, 9CDC61690426EF8E8416AF0360DD14C3, 5.0, 4.5, Gunniebrown, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 509375793, 20170806, A18FD71DAE21C14A1EF1D653DD650CDE, 3.0, 4.5, JohnDawson155, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 508372926, 20170803, DF773891230DF80C3CEF76BA8694B652, 5.0, 4.5, yclaraquesi, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 505915786, 20170726, ECF66EA88C117F28EBE4F72AC52D2502, 5.0, 4.5, RowdyWells, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 499955109, 20170709, F10DF332676266372E96A4603ADFB47E, 4.0, 4.5, bich1370, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 496652256, 20170627, 1746B5306069B06C48555FF7565D8C4C, 1.0, 4.5, Korkud D, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 496171439, 20170626, 798819FBB7E5AE82DD9CA6DF08415FD4, 4.0, 4.5, Clevlander, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 493517339, 20170616, F30407404C5B60CA35E7A448B8300625, 5.0, 4.5, Eva S, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 491978209, 20170610, 8B38D263A17785A535371DE1CAD3E617, 5.0, 4.5, Dan_sofia, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
Green Way dei Patriarchi, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 488544612, 20170528, 3FC6914286B97A1AEA8F146B6D50093E, 5.0, 4.5, C5958PKjohnh, /Attraction_Review-g187837-d10406680-Reviews-Green_Way_dei_Patriarchi-Varenna_Lake_Como_Lombardy.html
