location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia Cistercense Santa Maria di Follina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 710162837, 20190916, F505BE812CFAE05503CE73A2EF587537, 5.0, 4.5, Stephan S, /Attraction_Review-g488302-d3221224-Reviews-Abbazia_Cistercense_Santa_Maria_di_Follina-Follina_Province_of_Treviso_Veneto.html
Abbazia Cistercense Santa Maria di Follina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650087698, 20190204, 1CBFB089D15A0A3E2D8EC313A1E652B3, 4.0, 4.5, STR159, /Attraction_Review-g488302-d3221224-Reviews-Abbazia_Cistercense_Santa_Maria_di_Follina-Follina_Province_of_Treviso_Veneto.html
Abbazia Cistercense Santa Maria di Follina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 604653380, 20180809, 99BDB9AEC4B5218C16106226691D0033, 5.0, 4.5, Steph S, /Attraction_Review-g488302-d3221224-Reviews-Abbazia_Cistercense_Santa_Maria_di_Follina-Follina_Province_of_Treviso_Veneto.html
Abbazia Cistercense Santa Maria di Follina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515257598, 20170819, A02F0FB5B12A58CD15FB84D2CCD43995, 5.0, 4.5, Kristine P, /Attraction_Review-g488302-d3221224-Reviews-Abbazia_Cistercense_Santa_Maria_di_Follina-Follina_Province_of_Treviso_Veneto.html
Abbazia Cistercense Santa Maria di Follina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508502281, 20170803, 069885319A84DAEF1016A22B1C9BB5AE, 5.0, 4.5, mishy98, /Attraction_Review-g488302-d3221224-Reviews-Abbazia_Cistercense_Santa_Maria_di_Follina-Follina_Province_of_Treviso_Veneto.html
Abbazia Cistercense Santa Maria di Follina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497046673, 20170628, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.5, nicolas s, /Attraction_Review-g488302-d3221224-Reviews-Abbazia_Cistercense_Santa_Maria_di_Follina-Follina_Province_of_Treviso_Veneto.html
Abbazia Cistercense Santa Maria di Follina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 491541584, 20170608, B1A981DF97DD631EE10BF11F6EE6EDB7, 5.0, 4.5, Mario v, /Attraction_Review-g488302-d3221224-Reviews-Abbazia_Cistercense_Santa_Maria_di_Follina-Follina_Province_of_Treviso_Veneto.html
Abbazia Cistercense Santa Maria di Follina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481910453, 20170505, 6CA707813137764FB093248233E374D9, 5.0, 4.5, Orcagna, /Attraction_Review-g488302-d3221224-Reviews-Abbazia_Cistercense_Santa_Maria_di_Follina-Follina_Province_of_Treviso_Veneto.html
Abbazia Cistercense Santa Maria di Follina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388209565, 20160701, 0EA816E2F359D87232DBD165F81300F4, 5.0, 4.5, DiamondDog77, /Attraction_Review-g488302-d3221224-Reviews-Abbazia_Cistercense_Santa_Maria_di_Follina-Follina_Province_of_Treviso_Veneto.html
Abbazia Cistercense Santa Maria di Follina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265235216, 20150412, E27ADE89D9733A662001E41AA59C47C2, 5.0, 4.5, SidneyLawrence, /Attraction_Review-g488302-d3221224-Reviews-Abbazia_Cistercense_Santa_Maria_di_Follina-Follina_Province_of_Treviso_Veneto.html
