location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kratzberger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 404441208, 20160812, 8C33A26BA9D201E5E99974A935838E58, 5.0, 4.5, MeryJA, /Attraction_Review-g187860-d3411585-Reviews-Kratzberger_See-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kratzberger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 397958306, 20160727, 04527B861A27E552B4C7D951E7AA5B2C, 5.0, 4.5, giovanni1bosco, /Attraction_Review-g187860-d3411585-Reviews-Kratzberger_See-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kratzberger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 386593131, 20160627, 794635D033D44E8A8ACAC955814ABF87, 4.0, 4.5, ECJ73, /Attraction_Review-g187860-d3411585-Reviews-Kratzberger_See-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kratzberger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 369176564, 20160501, 254931A0AF22D3E19621407664CC08E7, 4.0, 4.5, Claudio D, /Attraction_Review-g187860-d3411585-Reviews-Kratzberger_See-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kratzberger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 351575994, 20160228, EA7014E89306EDE2011E663833A9C2EF, 4.0, 4.5, LivioD676, /Attraction_Review-g187860-d3411585-Reviews-Kratzberger_See-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kratzberger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 334622943, 20151223, 018DF01C38FD4D7C96E7DC4E3C746F60, 3.0, 4.5, stenic95, /Attraction_Review-g187860-d3411585-Reviews-Kratzberger_See-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kratzberger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 325728497, 20151110, 978090277D2D346AC558190F0CE98BC8, 5.0, 4.5, Ulrike I, /Attraction_Review-g187860-d3411585-Reviews-Kratzberger_See-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kratzberger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 306724205, 20150903, C86FF32D29DA6B45CAB1D58C4CCDF854, 4.0, 4.5, Andreas J, /Attraction_Review-g187860-d3411585-Reviews-Kratzberger_See-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kratzberger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 304029675, 20150827, 51F3D836D77B157E95456D417B6400DA, 5.0, 4.5, mototata, /Attraction_Review-g187860-d3411585-Reviews-Kratzberger_See-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Kratzberger See, Nature & Parks & Bodies of Water, #lat#, #lng#, 287855136, 20150711, DAA9222B9D2C69261490A09269681182, 5.0, 4.5, JOSEF M, /Attraction_Review-g187860-d3411585-Reviews-Kratzberger_See-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
