location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra di Santa Greca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429972826, 20161020, 6C4B4B4DFE7BD69BAC67CC927FF0B386, 5.0, 4.5, Tiziana M, /Attraction_Review-g1202572-d4985737-Reviews-Sagra_di_Santa_Greca-Decimomannu_Province_of_Cagliari_Sardinia.html
Sagra di Santa Greca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423844890, 20160930, 9AAC3EF4EA42FF88904D1B46B8A7A7DF, 4.0, 4.5, famelica92, /Attraction_Review-g1202572-d4985737-Reviews-Sagra_di_Santa_Greca-Decimomannu_Province_of_Cagliari_Sardinia.html
Sagra di Santa Greca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422189787, 20160925, 01AD9F04A8A3C1A6C2D81BE627A238F3, 4.0, 4.5, Priscan101, /Attraction_Review-g1202572-d4985737-Reviews-Sagra_di_Santa_Greca-Decimomannu_Province_of_Cagliari_Sardinia.html
Sagra di Santa Greca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377497780, 20160528, D55262D4DE6C17C8AAA039D2A4692B68, 5.0, 4.5, redhawk75, /Attraction_Review-g1202572-d4985737-Reviews-Sagra_di_Santa_Greca-Decimomannu_Province_of_Cagliari_Sardinia.html
Sagra di Santa Greca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336046636, 20151230, 42B3428913A683085A03201F33B1AA93, 2.0, 4.5, themickblues, /Attraction_Review-g1202572-d4985737-Reviews-Sagra_di_Santa_Greca-Decimomannu_Province_of_Cagliari_Sardinia.html
Sagra di Santa Greca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318258747, 20151013, 036DF372170156033B0BE99F0623618E, 3.0, 4.5, Davide C, /Attraction_Review-g1202572-d4985737-Reviews-Sagra_di_Santa_Greca-Decimomannu_Province_of_Cagliari_Sardinia.html
Sagra di Santa Greca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314227092, 20150928, F35C83C55868D0B442C5EBAB0CF08ABD, 2.0, 4.5, Maria Josè F, /Attraction_Review-g1202572-d4985737-Reviews-Sagra_di_Santa_Greca-Decimomannu_Province_of_Cagliari_Sardinia.html
Sagra di Santa Greca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301647585, 20150820, BFAEB17C21F37E41D75C2C2954DDA932, 3.0, 4.5, MazalToff, /Attraction_Review-g1202572-d4985737-Reviews-Sagra_di_Santa_Greca-Decimomannu_Province_of_Cagliari_Sardinia.html
Sagra di Santa Greca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298183584, 20150812, AEF8043B89AED6676844511823D14DB5, 5.0, 4.5, Streghetta231, /Attraction_Review-g1202572-d4985737-Reviews-Sagra_di_Santa_Greca-Decimomannu_Province_of_Cagliari_Sardinia.html
Sagra di Santa Greca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283391568, 20150627, EEA93D7FC3FFD49C9F3803F97D37FBFE, 4.0, 4.5, SeniaFerrante, /Attraction_Review-g1202572-d4985737-Reviews-Sagra_di_Santa_Greca-Decimomannu_Province_of_Cagliari_Sardinia.html
