location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Alpe dei Cavalli, Nature & Parks & Bodies of Water, #lat#, #lng#, 701383241, 20190821, 17ACEB6E776232BF74A2DF2BE5F97F5C, 5.0, 4.5, RobyV51, /Attraction_Review-g1842305-d12709832-Reviews-Lago_Alpe_dei_Cavalli-Antrona_Schieranco_Province_of_Verbano_Cusio_Ossola_Piedm.html
Lago Alpe dei Cavalli, Nature & Parks & Bodies of Water, #lat#, #lng#, 697764118, 20190811, DCD6B8CE6D86932C6DFBFE97B7EDD52D, 5.0, 4.5, ghira79, /Attraction_Review-g1842305-d12709832-Reviews-Lago_Alpe_dei_Cavalli-Antrona_Schieranco_Province_of_Verbano_Cusio_Ossola_Piedm.html
Lago Alpe dei Cavalli, Nature & Parks & Bodies of Water, #lat#, #lng#, 693115794, 20190727, 9EEABA68C41630EE528398271DDD5304, 5.0, 4.5, Global520349, /Attraction_Review-g1842305-d12709832-Reviews-Lago_Alpe_dei_Cavalli-Antrona_Schieranco_Province_of_Verbano_Cusio_Ossola_Piedm.html
Lago Alpe dei Cavalli, Nature & Parks & Bodies of Water, #lat#, #lng#, 686779817, 20190704, 9C96854A5382003A6450A6CA08AAAEFB, 5.0, 4.5, Monica  C, /Attraction_Review-g1842305-d12709832-Reviews-Lago_Alpe_dei_Cavalli-Antrona_Schieranco_Province_of_Verbano_Cusio_Ossola_Piedm.html
Lago Alpe dei Cavalli, Nature & Parks & Bodies of Water, #lat#, #lng#, 685778292, 20190701, 8999C218C46BF2DD326731A952EC887D, 5.0, 4.5, Giorgio P, /Attraction_Review-g1842305-d12709832-Reviews-Lago_Alpe_dei_Cavalli-Antrona_Schieranco_Province_of_Verbano_Cusio_Ossola_Piedm.html
Lago Alpe dei Cavalli, Nature & Parks & Bodies of Water, #lat#, #lng#, 672194343, 20190507, 298C68E001D61EA00295C95777F88A6D, 3.0, 4.5, marinagap, /Attraction_Review-g1842305-d12709832-Reviews-Lago_Alpe_dei_Cavalli-Antrona_Schieranco_Province_of_Verbano_Cusio_Ossola_Piedm.html
Lago Alpe dei Cavalli, Nature & Parks & Bodies of Water, #lat#, #lng#, 641748986, 20181227, CF2CCAD4E787ABAB61676C2C7A1C2FD4, 5.0, 4.5, agliusmar, /Attraction_Review-g1842305-d12709832-Reviews-Lago_Alpe_dei_Cavalli-Antrona_Schieranco_Province_of_Verbano_Cusio_Ossola_Piedm.html
Lago Alpe dei Cavalli, Nature & Parks & Bodies of Water, #lat#, #lng#, 619688332, 20180926, 065F552FD64C6A81DB1B4A4138D6F1F4, 5.0, 4.5, GiancarloM415, /Attraction_Review-g1842305-d12709832-Reviews-Lago_Alpe_dei_Cavalli-Antrona_Schieranco_Province_of_Verbano_Cusio_Ossola_Piedm.html
Lago Alpe dei Cavalli, Nature & Parks & Bodies of Water, #lat#, #lng#, 618969251, 20180923, AC1FD8A8C253669562D08060734D47D6, 5.0, 4.5, soniadp2018, /Attraction_Review-g1842305-d12709832-Reviews-Lago_Alpe_dei_Cavalli-Antrona_Schieranco_Province_of_Verbano_Cusio_Ossola_Piedm.html
Lago Alpe dei Cavalli, Nature & Parks & Bodies of Water, #lat#, #lng#, 613481926, 20180903, 0710D2995DCE440747F8B75E9780D864, 4.0, 4.5, Skygusto, /Attraction_Review-g1842305-d12709832-Reviews-Lago_Alpe_dei_Cavalli-Antrona_Schieranco_Province_of_Verbano_Cusio_Ossola_Piedm.html
