location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican City, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites, #lat#, #lng#, 231019461, 20140926, 7A4A83E135803C4DBED3E74AC0930C68, 5.0, 4.5, David D, /Attraction_Review-g187793-d1968471-Reviews-Vatican_City-Vatican_City_Lazio.html
Vatican City, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites, #lat#, #lng#, 230971001, 20140925, 4847F406C5C877E45E5DDE6D08FBA63D, 2.0, 4.5, 240annew, /Attraction_Review-g187793-d1968471-Reviews-Vatican_City-Vatican_City_Lazio.html
Vatican City, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites, #lat#, #lng#, 230968163, 20140925, BDB7D0238AF95E96B0A5E9CD2D4110B4, 5.0, 4.5, Bassemelmaraghy, /Attraction_Review-g187793-d1968471-Reviews-Vatican_City-Vatican_City_Lazio.html
Vatican City, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites, #lat#, #lng#, 230911954, 20140925, 99B545B02D2CFE2C2BECEAB1FCBC07B1, 5.0, 4.5, whiterose1778, /Attraction_Review-g187793-d1968471-Reviews-Vatican_City-Vatican_City_Lazio.html
Vatican City, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites, #lat#, #lng#, 230753449, 20140924, 47CFCA13CF580C3DEDE48B42D76BF45F, 5.0, 4.5, Rob M, /Attraction_Review-g187793-d1968471-Reviews-Vatican_City-Vatican_City_Lazio.html
Vatican City, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites, #lat#, #lng#, 230719823, 20140924, FAA83231CC072CFEF14895E3447CFCAA, 5.0, 4.5, 8bitjohn, /Attraction_Review-g187793-d1968471-Reviews-Vatican_City-Vatican_City_Lazio.html
Vatican City, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites, #lat#, #lng#, 230514155, 20140923, C11BF2A30A7869765F9687443B2ED2CE, 5.0, 4.5, Alex W, /Attraction_Review-g187793-d1968471-Reviews-Vatican_City-Vatican_City_Lazio.html
Vatican City, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites, #lat#, #lng#, 230335597, 20140922, 2A4CA3267E6D5B41A05D140318FB6C9A, 5.0, 4.5, donnajcook27, /Attraction_Review-g187793-d1968471-Reviews-Vatican_City-Vatican_City_Lazio.html
Vatican City, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites, #lat#, #lng#, 230318561, 20140922, C1FCC33C782ED1BA73DA0CAD7110D079, 5.0, 4.5, kittikat63, /Attraction_Review-g187793-d1968471-Reviews-Vatican_City-Vatican_City_Lazio.html
Vatican City, Sights & Landmarks & Historic Walking Areas & Sacred & Religious Sites, #lat#, #lng#, 230306987, 20140922, 842873BB880460A852A384AFCF615B29, 5.0, 4.5, Maureen P, /Attraction_Review-g187793-d1968471-Reviews-Vatican_City-Vatican_City_Lazio.html
