location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Lorenzo - La Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651995914, 20190212, 856EA155E1C0F33AD61A317F3A6E9C6A, 5.0, 4.5, Giuseppe B, /Attraction_Review-g4552844-d7046711-Reviews-Chiesa_di_San_Lorenzo_La_Rotonda-Ghisalba_Province_of_Bergamo_Lombardy.html
Chiesa di San Lorenzo - La Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588506191, 20180618, 8E50B98AD1F32196A16488D7DB173DC5, 5.0, 4.5, Osvaldo Pasqual C, /Attraction_Review-g4552844-d7046711-Reviews-Chiesa_di_San_Lorenzo_La_Rotonda-Ghisalba_Province_of_Bergamo_Lombardy.html
Chiesa di San Lorenzo - La Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586169774, 20180609, C3FBE252EB122BF9995A7F1432172459, 5.0, 4.5, giopimgs, /Attraction_Review-g4552844-d7046711-Reviews-Chiesa_di_San_Lorenzo_La_Rotonda-Ghisalba_Province_of_Bergamo_Lombardy.html
Chiesa di San Lorenzo - La Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542347037, 20171120, AF8A10D30021FCE47022BE666D8C67C8, 5.0, 4.5, alice161994, /Attraction_Review-g4552844-d7046711-Reviews-Chiesa_di_San_Lorenzo_La_Rotonda-Ghisalba_Province_of_Bergamo_Lombardy.html
Chiesa di San Lorenzo - La Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522391496, 20170907, 742E7E513D11506137687F63A6C0F27E, 4.0, 4.5, SerSil, /Attraction_Review-g4552844-d7046711-Reviews-Chiesa_di_San_Lorenzo_La_Rotonda-Ghisalba_Province_of_Bergamo_Lombardy.html
Chiesa di San Lorenzo - La Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515057207, 20170818, 8F1AACC7B173F16A1042DB8D1EE90F37, 5.0, 4.5, fausto297, /Attraction_Review-g4552844-d7046711-Reviews-Chiesa_di_San_Lorenzo_La_Rotonda-Ghisalba_Province_of_Bergamo_Lombardy.html
Chiesa di San Lorenzo - La Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454784964, 20170125, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g4552844-d7046711-Reviews-Chiesa_di_San_Lorenzo_La_Rotonda-Ghisalba_Province_of_Bergamo_Lombardy.html
Chiesa di San Lorenzo - La Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409210505, 20160823, 71741333A980FA182E2CFF1470491D3D, 4.0, 4.5, Pepp0web, /Attraction_Review-g4552844-d7046711-Reviews-Chiesa_di_San_Lorenzo_La_Rotonda-Ghisalba_Province_of_Bergamo_Lombardy.html
Chiesa di San Lorenzo - La Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353499490, 20160306, 5C4B7A05B956F8F671D13CFD612F8265, 5.0, 4.5, Pierfrancesco39, /Attraction_Review-g4552844-d7046711-Reviews-Chiesa_di_San_Lorenzo_La_Rotonda-Ghisalba_Province_of_Bergamo_Lombardy.html
Chiesa di San Lorenzo - La Rotonda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349719898, 20160221, 026B0AA29BE8B4E2737730C0972DB5DA, 5.0, 4.5, Floriana8888, /Attraction_Review-g4552844-d7046711-Reviews-Chiesa_di_San_Lorenzo_La_Rotonda-Ghisalba_Province_of_Bergamo_Lombardy.html
