location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Tavola Marche Agriturismo & Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 280256249, 20150614, 221651C385B80FB2F233CE2283F495A8, 5.0, 5.0, Stephanie D, /Attraction_Review-g1093086-d2163107-Reviews-La_Tavola_Marche_Agriturismo_Cooking_School-Sant_Angelo_in_Vado_Province_of_Pesa.html
La Tavola Marche Agriturismo & Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 236324373, 20141026, B7A528349DB71B5E0A1FADFD667EF1AC, 5.0, 5.0, Ellen P, /Attraction_Review-g1093086-d2163107-Reviews-La_Tavola_Marche_Agriturismo_Cooking_School-Sant_Angelo_in_Vado_Province_of_Pesa.html
La Tavola Marche Agriturismo & Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 230480395, 20140923, F19385CD2ACCCBB06183F01D64C5CC85, 5.0, 5.0, BobR3, /Attraction_Review-g1093086-d2163107-Reviews-La_Tavola_Marche_Agriturismo_Cooking_School-Sant_Angelo_in_Vado_Province_of_Pesa.html
La Tavola Marche Agriturismo & Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 223681997, 20140822, 24EF9B56CD7BBFD219359ED48B8BE59E, 5.0, 5.0, joanfu, /Attraction_Review-g1093086-d2163107-Reviews-La_Tavola_Marche_Agriturismo_Cooking_School-Sant_Angelo_in_Vado_Province_of_Pesa.html
La Tavola Marche Agriturismo & Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 208605585, 20140602, 2298FD98A483C3B94881D4C79D40BD12, 5.0, 5.0, Vicki K, /Attraction_Review-g1093086-d2163107-Reviews-La_Tavola_Marche_Agriturismo_Cooking_School-Sant_Angelo_in_Vado_Province_of_Pesa.html
La Tavola Marche Agriturismo & Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 184292044, 20131110, D73FDA845C800D56ADA405E6BBFA7D21, 5.0, 5.0, SteelyDF, /Attraction_Review-g1093086-d2163107-Reviews-La_Tavola_Marche_Agriturismo_Cooking_School-Sant_Angelo_in_Vado_Province_of_Pesa.html
La Tavola Marche Agriturismo & Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 183030256, 20131031, F32F111E46B7180427016F7C8C7C145C, 5.0, 5.0, Sonya C, /Attraction_Review-g1093086-d2163107-Reviews-La_Tavola_Marche_Agriturismo_Cooking_School-Sant_Angelo_in_Vado_Province_of_Pesa.html
La Tavola Marche Agriturismo & Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 168653876, 20130722, 6D48FD0660181DEB28F45C847FD5BDF1, 5.0, 5.0, Nes51g, /Attraction_Review-g1093086-d2163107-Reviews-La_Tavola_Marche_Agriturismo_Cooking_School-Sant_Angelo_in_Vado_Province_of_Pesa.html
La Tavola Marche Agriturismo & Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 158054253, 20130417, 76CDBF8F2430433A1FADC0B7900ED480, 5.0, 5.0, Lets Wander T, /Attraction_Review-g1093086-d2163107-Reviews-La_Tavola_Marche_Agriturismo_Cooking_School-Sant_Angelo_in_Vado_Province_of_Pesa.html
La Tavola Marche Agriturismo & Cooking School, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 137470269, 20120817, DBA0D2FF493C7CB3DAA675AE8FF2EE19, 5.0, 5.0, 372DavidB, /Attraction_Review-g1093086-d2163107-Reviews-La_Tavola_Marche_Agriturismo_Cooking_School-Sant_Angelo_in_Vado_Province_of_Pesa.html
