location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 236556104, 20141027, 1D8444DEC14BEF74800E895763524031, 1.0, 4.5, 0ldgirl, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 213101316, 20140701, 0ADCE597ADCB1243A57FDFE9891CE029, 5.0, 4.5, Maggie H, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 212896595, 20140630, 878E949F7EF8216D60936016EAAB0B40, 5.0, 4.5, NikolayLV, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 211738283, 20140623, E498986EEF04182B81ED64ADFB792852, 4.0, 4.5, lavidarica, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 211493429, 20140622, C69F197379CBDED55689CE97EA0979B2, 5.0, 4.5, mariadenise67, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 211343573, 20140621, 37A7F2CE75D11531F92C9F573DDDD47C, 5.0, 4.5, Lollo987, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 210535007, 20140616, 567687588BA976308CC1DE6869A6F7CF, 5.0, 4.5, SallySquiggles, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 209987791, 20140612, 843F7E1EACA5B8EA2D7A5E94D2B2B319, 5.0, 4.5, rickzullo, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 204995282, 20140510, B0F7D6B4B5AE5433275567B6712CFD0F, 5.0, 4.5, BunzerDublin, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
Modica Visitor Center, Traveler Resources & Visitor Centers, #lat#, #lng#, 202784869, 20140425, DB991F9DCC34A161BEA7434E95ACC44F, 5.0, 4.5, eja1966, /Attraction_Review-g616190-d6454578-Reviews-Modica_Visitor_Center-Modica_Province_of_Ragusa_Sicily.html
