location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 509805103, 20170807, 8A197856B90063B50170E2D52DCC959C, 5.0, 4.0, RebeccaG2943, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 507583448, 20170731, 7F31D0F95B1E020F5BCAA38ABCAC4924, 4.0, 4.0, nicolettav367, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 506598120, 20170728, 46AB35B383015A1347D5DADA97A4A745, 5.0, 4.0, Tourist517800, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 499100803, 20170706, B3887615CD84BDED88EB36645B0FA7FE, 3.0, 4.0, Roberto C, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 458320176, 20170209, 49F181232121DC24C5B14E355598B19A, 5.0, 4.0, rudynjo, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 419485761, 20160917, CACAFB11D2518C7CA2BA96804C21C235, 2.0, 4.0, valentina_ape, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 417249024, 20160911, 55F83935ACB6A653E22E3D9B85C27B7C, 5.0, 4.0, Francesca1976, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413487194, 20160901, C6F0ED7F57F9141654F9D3C5CB0FEA21, 5.0, 4.0, elevi91, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406125153, 20160816, 0060C60418ED423525A0EE03A5658C49, 5.0, 4.0, 447sebastienp, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 139 Acqua e Sale, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405888919, 20160815, CB4BD970286D109F0DF8394EA0E28E11, 3.0, 4.0, Cavaliere68, /Attraction_Review-g1183879-d6781346-Reviews-Bagno_139_Acqua_e_Sale-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
