location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 456187835, 20170131, 23DDA90EEFBE87AAF47DB6D3BB3C272C, 4.0, 4.0, federicosV161EJ, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 449826608, 20170106, 88958064C7169EBE299E658EAA96DB86, 5.0, 4.0, stefanobW6970CA, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 446270077, 20161223, 18FEA9182BC1181816461DC8903A2C06, 4.0, 4.0, Lorenzo B, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 442186668, 20161205, 4A03431C0DF851C62AA1553CE1AEFE0E, 4.0, 4.0, jobsimoit, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 439312121, 20161122, 7CBFB7798D36F704EE5555F97560BC67, 4.0, 4.0, Davide D, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 435389342, 20161107, E30E03DE54B6100CB96968DDBCBBA794, 2.0, 4.0, Ziocava, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 432436132, 20161028, 86A1BF002431DCD98E9D433E77A96C59, 4.0, 4.0, Guaranitala, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 430629016, 20161022, A0D31E44831E7582A647DACD54023886, 5.0, 4.0, FraSalva, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 430010651, 20161020, C815662207CBA55675580DDCDC360641, 4.0, 4.0, Michele_170558, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 428125313, 20161015, 77373A72BFF48F601AEC9438DED58AAF, 4.0, 4.0, Laslo16, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
