location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Soraru, Nightlife & Bars & Clubs, #lat#, #lng#, 657233985, 20190308, CD52C9184D0A69C0421F4AEBF96F3BDD, 5.0, 3.0, SBmilan, /Attraction_Review-g1786906-d12087439-Reviews-Caffe_Soraru-Latisana_Province_of_Udine_Friuli_Venezia_Giulia.html
Caffe Soraru, Nightlife & Bars & Clubs, #lat#, #lng#, 634307407, 20181118, ECD880AFE04862E601D492031E7C89CC, 1.0, 3.0, Alfredhelpbatman, /Attraction_Review-g1786906-d12087439-Reviews-Caffe_Soraru-Latisana_Province_of_Udine_Friuli_Venezia_Giulia.html
Caffe Soraru, Nightlife & Bars & Clubs, #lat#, #lng#, 631387428, 20181106, 20F4B5DB922412BAF8D42DCE6D84EB08, 1.0, 3.0, Lucrezia S, /Attraction_Review-g1786906-d12087439-Reviews-Caffe_Soraru-Latisana_Province_of_Udine_Friuli_Venezia_Giulia.html
Caffe Soraru, Nightlife & Bars & Clubs, #lat#, #lng#, 628581260, 20181026, 63D6C910726D1D7D8D56D80823C8B947, 1.0, 3.0, 574maurizio, /Attraction_Review-g1786906-d12087439-Reviews-Caffe_Soraru-Latisana_Province_of_Udine_Friuli_Venezia_Giulia.html
Caffe Soraru, Nightlife & Bars & Clubs, #lat#, #lng#, 618562744, 20180922, BB0124791211C9027AD19A9FCA162FF2, 5.0, 3.0, matteoo182, /Attraction_Review-g1786906-d12087439-Reviews-Caffe_Soraru-Latisana_Province_of_Udine_Friuli_Venezia_Giulia.html
Caffe Soraru, Nightlife & Bars & Clubs, #lat#, #lng#, 613377164, 20180903, ED70ACDF2639B118F1326DFB7E86938F, 3.0, 3.0, SandrinoUdine, /Attraction_Review-g1786906-d12087439-Reviews-Caffe_Soraru-Latisana_Province_of_Udine_Friuli_Venezia_Giulia.html
Caffe Soraru, Nightlife & Bars & Clubs, #lat#, #lng#, 605671471, 20180812, A09D8FDD23D8F62A29B1021A57149407, 5.0, 3.0, CBabR, /Attraction_Review-g1786906-d12087439-Reviews-Caffe_Soraru-Latisana_Province_of_Udine_Friuli_Venezia_Giulia.html
Caffe Soraru, Nightlife & Bars & Clubs, #lat#, #lng#, 598367973, 20180722, 06A36A7114EEF9F5B9CD3F1893EF2CA7, 1.0, 3.0, 905stefanom, /Attraction_Review-g1786906-d12087439-Reviews-Caffe_Soraru-Latisana_Province_of_Udine_Friuli_Venezia_Giulia.html
Caffe Soraru, Nightlife & Bars & Clubs, #lat#, #lng#, 557167451, 20180129, 45CD99428C4D955F4681647237AD4EAE, 5.0, 3.0, latisana, /Attraction_Review-g1786906-d12087439-Reviews-Caffe_Soraru-Latisana_Province_of_Udine_Friuli_Venezia_Giulia.html
Caffe Soraru, Nightlife & Bars & Clubs, #lat#, #lng#, 535777267, 20171024, BF657574A77F2790297AE9CCD7F4CBE8, 5.0, 3.0, Q1708SAfrancescor, /Attraction_Review-g1786906-d12087439-Reviews-Caffe_Soraru-Latisana_Province_of_Udine_Friuli_Venezia_Giulia.html
