location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Theodoli, Sights & Landmarks & Castles, #lat#, #lng#, 704710253, 20190830, B56A1571CFBE758FA32ADDD730BC6260, 2.0, 4.5, EnzoL81, /Attraction_Review-g3649002-d10207337-Reviews-Castello_Theodoli-Sambuci_Province_of_Rome_Lazio.html
Castello Theodoli, Sights & Landmarks & Castles, #lat#, #lng#, 678228794, 20190602, 990E34F9B45E48BB6A2531A46CB16F43, 4.0, 4.5, 701SergioB, /Attraction_Review-g3649002-d10207337-Reviews-Castello_Theodoli-Sambuci_Province_of_Rome_Lazio.html
Castello Theodoli, Sights & Landmarks & Castles, #lat#, #lng#, 655224585, 20190227, 1DD33B6E6D71C3221658773DE660702A, 1.0, 4.5, 880luiginap, /Attraction_Review-g3649002-d10207337-Reviews-Castello_Theodoli-Sambuci_Province_of_Rome_Lazio.html
Castello Theodoli, Sights & Landmarks & Castles, #lat#, #lng#, 643008056, 20190102, A5217ACDE0725D8BAA1A23FBC0BFAB44, 5.0, 4.5, D5394KHdanielep, /Attraction_Review-g3649002-d10207337-Reviews-Castello_Theodoli-Sambuci_Province_of_Rome_Lazio.html
Castello Theodoli, Sights & Landmarks & Castles, #lat#, #lng#, 599585226, 20180725, 02342788ADCCA26E29A0FEF58144CCE2, 5.0, 4.5, CleoDan, /Attraction_Review-g3649002-d10207337-Reviews-Castello_Theodoli-Sambuci_Province_of_Rome_Lazio.html
Castello Theodoli, Sights & Landmarks & Castles, #lat#, #lng#, 537028796, 20171029, 910E976B07BAE6B6E81FBC1DC715D82E, 5.0, 4.5, andreaoceandiver, /Attraction_Review-g3649002-d10207337-Reviews-Castello_Theodoli-Sambuci_Province_of_Rome_Lazio.html
Castello Theodoli, Sights & Landmarks & Castles, #lat#, #lng#, 496995081, 20170628, 4EA0323A67900DEFBFC15EEB2680E57D, 5.0, 4.5, fb2766, /Attraction_Review-g3649002-d10207337-Reviews-Castello_Theodoli-Sambuci_Province_of_Rome_Lazio.html
Castello Theodoli, Sights & Landmarks & Castles, #lat#, #lng#, 489371167, 20170531, 38717840BF641473BCFFC12CBE9F5806, 4.0, 4.5, max t, /Attraction_Review-g3649002-d10207337-Reviews-Castello_Theodoli-Sambuci_Province_of_Rome_Lazio.html
Castello Theodoli, Sights & Landmarks & Castles, #lat#, #lng#, 477226957, 20170419, 762F861A8AD2A8ADB108F45AAE7B9258, 4.0, 4.5, lucapK2984KW, /Attraction_Review-g3649002-d10207337-Reviews-Castello_Theodoli-Sambuci_Province_of_Rome_Lazio.html
Castello Theodoli, Sights & Landmarks & Castles, #lat#, #lng#, 447115367, 20161228, BBB8AB8F6A8D914053D9CC1479C80A6B, 5.0, 4.5, xffdgbhytfxs, /Attraction_Review-g3649002-d10207337-Reviews-Castello_Theodoli-Sambuci_Province_of_Rome_Lazio.html
