location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osalla Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681898019, 20190616, 60F270AC4DF82114218FC01C1B1C2B49, 5.0, 4.5, fjane84, /Attraction_Review-g670562-d4520930-Reviews-Osalla_Beach-Orosei_Province_of_Nuoro_Sardinia.html
Osalla Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604363947, 20180808, CB48120519112822DF02D8A6ADD56C88, 4.0, 4.5, Frank E, /Attraction_Review-g670562-d4520930-Reviews-Osalla_Beach-Orosei_Province_of_Nuoro_Sardinia.html
Osalla Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 575771015, 20180425, FA4187587D49658D47BA6322062AC60D, 2.0, 4.5, Cs57753679, /Attraction_Review-g670562-d4520930-Reviews-Osalla_Beach-Orosei_Province_of_Nuoro_Sardinia.html
Osalla Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509543396, 20170806, 5E5866CAD0FA224D8AF65743791B5920, 5.0, 4.5, klasklas, /Attraction_Review-g670562-d4520930-Reviews-Osalla_Beach-Orosei_Province_of_Nuoro_Sardinia.html
Osalla Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 487582003, 20170524, D51DA971126D9D74DB78BD63C26D6697, 5.0, 4.5, schumbt, /Attraction_Review-g670562-d4520930-Reviews-Osalla_Beach-Orosei_Province_of_Nuoro_Sardinia.html
Osalla Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 428102563, 20161015, 9BA7094077FBF59359758F534D31D83C, 4.0, 4.5, Philip4153, /Attraction_Review-g670562-d4520930-Reviews-Osalla_Beach-Orosei_Province_of_Nuoro_Sardinia.html
Osalla Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424340067, 20161002, A9BA8C279BA2F68C506A22AF0EA863FE, 4.0, 4.5, 161mouse, /Attraction_Review-g670562-d4520930-Reviews-Osalla_Beach-Orosei_Province_of_Nuoro_Sardinia.html
Osalla Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311505714, 20150918, BF32D4BB21315A05948F02DD84547691, 5.0, 4.5, 8Katja8, /Attraction_Review-g670562-d4520930-Reviews-Osalla_Beach-Orosei_Province_of_Nuoro_Sardinia.html
Osalla Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 300033731, 20150816, 078967D8E2A98A82B2C11246A96AEA83, 5.0, 4.5, Bella L, /Attraction_Review-g670562-d4520930-Reviews-Osalla_Beach-Orosei_Province_of_Nuoro_Sardinia.html
Osalla Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216240680, 20140719, 6269DEE98261BBC5AFB03708BCF76322, 4.0, 4.5, innaburton, /Attraction_Review-g670562-d4520930-Reviews-Osalla_Beach-Orosei_Province_of_Nuoro_Sardinia.html
