location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482615670, 20170508, F54E7EFF2A6DE0B2D00D6DE9F7C8502E, 5.0, 4.5, guorlan, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454430298, 20170123, D35AA94C9B47F1C66ADA61EA4ACD7731, 5.0, 4.5, Maryline P, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 410703137, 20160825, 372C9B216BF080646F0F7B4283B28CE2, 3.0, 4.5, Kiki D, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397547286, 20160726, CB8CFFC891A4E9E298C9193FE4596EF6, 5.0, 4.5, RickardAge, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379840856, 20160605, 995D96EDC2629F8AED0A0046BFAF6A15, 4.0, 4.5, Jo-Anne W, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372329162, 20160512, 6CC06A6722457E2D09DDE6C3CE821E34, 5.0, 4.5, brock786, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371842662, 20160510, F2629F95E0F3846B7672BD1F1E5BCC91, 4.0, 4.5, Steve H, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 371712770, 20160510, 510C8E1957925F090FD50497BF2B41F0, 5.0, 4.5, BarksNa, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332325693, 20151212, 5F84F550425275E0354FE246D1EAD00F, 5.0, 4.5, DawnAlba, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327199799, 20151116, 61C794C4900C556C3FBA74942B1FED33, 4.0, 4.5, dg0y, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
