location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Ceramiche di Vezio, Shopping & Fun & Games & Classes & Workshops & Museums & Art Galleries & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 677108899, 20190528, EF1607C6A3D6B91F89450BEF35FD4AF8, 5.0, 5.0, OrlandoTennisbum, /Attraction_Review-g664196-d9731886-Reviews-Le_Ceramiche_di_Vezio-Perledo_Lake_Como_Lombardy.html
Le Ceramiche di Vezio, Shopping & Fun & Games & Classes & Workshops & Museums & Art Galleries & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 663769957, 20190404, F552EAB6F212619EDA9B46FCD95AA050, 5.0, 5.0, Tim N, /Attraction_Review-g664196-d9731886-Reviews-Le_Ceramiche_di_Vezio-Perledo_Lake_Como_Lombardy.html
Le Ceramiche di Vezio, Shopping & Fun & Games & Classes & Workshops & Museums & Art Galleries & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 617604450, 20180918, C4FF82D072D38D9776FB785A816E492A, 5.0, 5.0, Lizzie B, /Attraction_Review-g664196-d9731886-Reviews-Le_Ceramiche_di_Vezio-Perledo_Lake_Como_Lombardy.html
Le Ceramiche di Vezio, Shopping & Fun & Games & Classes & Workshops & Museums & Art Galleries & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 613922271, 20180904, 91A3A9881F587B3EF3BC74AC102FB91B, 5.0, 5.0, beccyaxton, /Attraction_Review-g664196-d9731886-Reviews-Le_Ceramiche_di_Vezio-Perledo_Lake_Como_Lombardy.html
Le Ceramiche di Vezio, Shopping & Fun & Games & Classes & Workshops & Museums & Art Galleries & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 574567506, 20180420, 51BBCE84E8BBD3B962B87B52E3615B0E, 5.0, 5.0, Steamboat323, /Attraction_Review-g664196-d9731886-Reviews-Le_Ceramiche_di_Vezio-Perledo_Lake_Como_Lombardy.html
Le Ceramiche di Vezio, Shopping & Fun & Games & Classes & Workshops & Museums & Art Galleries & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 566359534, 20180313, 163313A82428387365D40077865304CB, 5.0, 5.0, 848fiona, /Attraction_Review-g664196-d9731886-Reviews-Le_Ceramiche_di_Vezio-Perledo_Lake_Como_Lombardy.html
Le Ceramiche di Vezio, Shopping & Fun & Games & Classes & Workshops & Museums & Art Galleries & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 499599359, 20170708, 3706B3DC9526F90F90684FF308C2D631, 5.0, 5.0, Taghnevan68, /Attraction_Review-g664196-d9731886-Reviews-Le_Ceramiche_di_Vezio-Perledo_Lake_Como_Lombardy.html
Le Ceramiche di Vezio, Shopping & Fun & Games & Classes & Workshops & Museums & Art Galleries & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 482170163, 20170506, 810A8BEFFB01208B07CF30F7BF5D9DCC, 4.0, 5.0, GYWX, /Attraction_Review-g664196-d9731886-Reviews-Le_Ceramiche_di_Vezio-Perledo_Lake_Como_Lombardy.html
Le Ceramiche di Vezio, Shopping & Fun & Games & Classes & Workshops & Museums & Art Galleries & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 342252481, 20160123, 2FD640B7F3D2DD6805608CC9EC0DB03C, 5.0, 5.0, Franciscarr, /Attraction_Review-g664196-d9731886-Reviews-Le_Ceramiche_di_Vezio-Perledo_Lake_Como_Lombardy.html
Le Ceramiche di Vezio, Shopping & Fun & Games & Classes & Workshops & Museums & Art Galleries & Paint & Pottery Studios & Gift & Specialty Shops & More, #lat#, #lng#, 339273625, 20160111, 2FD640B7F3D2DD6805608CC9EC0DB03C, 5.0, 5.0, Franciscarr, /Attraction_Review-g664196-d9731886-Reviews-Le_Ceramiche_di_Vezio-Perledo_Lake_Como_Lombardy.html
