location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa e Complesso di San Salvatore, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 698404719, 20190813, 61F6A49B0BC2AA826CD4985545AE540A, 5.0, 4.0, mariaaX2251LM, /Attraction_Review-g1081256-d7914876-Reviews-Chiesa_e_Complesso_di_San_Salvatore-Massino_Visconti_Province_of_Novara_Piedmont.html
Chiesa e Complesso di San Salvatore, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 614348747, 20180906, 0630D0B0FA1298FF9391462EAF8CD3A7, 5.0, 4.0, 930gianfrancoc, /Attraction_Review-g1081256-d7914876-Reviews-Chiesa_e_Complesso_di_San_Salvatore-Massino_Visconti_Province_of_Novara_Piedmont.html
Chiesa e Complesso di San Salvatore, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 607237812, 20180816, 0C8992CD209126ADA249F3013B85B4AB, 5.0, 4.0, alb-pv, /Attraction_Review-g1081256-d7914876-Reviews-Chiesa_e_Complesso_di_San_Salvatore-Massino_Visconti_Province_of_Novara_Piedmont.html
Chiesa e Complesso di San Salvatore, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 607018589, 20180816, 62CD30A09D79080907C84BBB6512DD3F, 4.0, 4.0, angelino1946, /Attraction_Review-g1081256-d7914876-Reviews-Chiesa_e_Complesso_di_San_Salvatore-Massino_Visconti_Province_of_Novara_Piedmont.html
Chiesa e Complesso di San Salvatore, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 574231666, 20180418, 7E016CCF05850E038CAA67A08C2FE199, 4.0, 4.0, Parcamuso, /Attraction_Review-g1081256-d7914876-Reviews-Chiesa_e_Complesso_di_San_Salvatore-Massino_Visconti_Province_of_Novara_Piedmont.html
Chiesa e Complesso di San Salvatore, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 518826843, 20170829, 1A47269C5BE06E669B1237C72A624EC8, 3.0, 4.0, Voyager86500, /Attraction_Review-g1081256-d7914876-Reviews-Chiesa_e_Complesso_di_San_Salvatore-Massino_Visconti_Province_of_Novara_Piedmont.html
Chiesa e Complesso di San Salvatore, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 514454523, 20170817, 57F9B722B61B634505A7F4E625C0ECED, 3.0, 4.0, pietrolaurenzi, /Attraction_Review-g1081256-d7914876-Reviews-Chiesa_e_Complesso_di_San_Salvatore-Massino_Visconti_Province_of_Novara_Piedmont.html
Chiesa e Complesso di San Salvatore, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 506750654, 20170729, 309D53097577267E43E002AAF09C77C9, 3.0, 4.0, Smotta73, /Attraction_Review-g1081256-d7914876-Reviews-Chiesa_e_Complesso_di_San_Salvatore-Massino_Visconti_Province_of_Novara_Piedmont.html
Chiesa e Complesso di San Salvatore, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 500450035, 20170710, E98CB923F3F9FEB669D5AACDC20B0C0C, 4.0, 4.0, valy_man7, /Attraction_Review-g1081256-d7914876-Reviews-Chiesa_e_Complesso_di_San_Salvatore-Massino_Visconti_Province_of_Novara_Piedmont.html
Chiesa e Complesso di San Salvatore, Sights & Landmarks & Churches & Cathedrals & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 443507133, 20161211, EC2864806AB2A16772718B321290609E, 5.0, 4.0, jam4848, /Attraction_Review-g1081256-d7914876-Reviews-Chiesa_e_Complesso_di_San_Salvatore-Massino_Visconti_Province_of_Novara_Piedmont.html
